ClassName,Duration
org.apache.hadoop.hbase.rest.TestSecurityHeadersFilter,27.352
org.apache.hadoop.hbase.rest.TestStatusResource,1.594
org.apache.hadoop.hbase.rest.TestTableResource,2.113
org.apache.hadoop.hbase.rest.TestTableScan,5.592999999999999
org.apache.hadoop.hbase.rest.TestVersionResource,1.8669999999999998
org.apache.hadoop.hbase.rest.client.TestRemoteAdminRetries,3.571
org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries,3.716
org.apache.hadoop.hbase.rest.client.TestRemoteTable,48.870000000000005
org.apache.hadoop.hbase.rest.client.TestXmlParsing,3.39
org.apache.hadoop.hbase.rest.model.TestCellModel,3.2680000000000002
org.apache.hadoop.hbase.rest.model.TestCellSetModel,3.1500000000000004
org.apache.hadoop.hbase.rest.model.TestColumnSchemaModel,2.845
org.apache.hadoop.hbase.rest.model.TestNamespacesInstanceModel,3.038
org.apache.hadoop.hbase.rest.model.TestNamespacesModel,3.0300000000000002
org.apache.hadoop.hbase.rest.model.TestRowModel,3.137
org.apache.hadoop.hbase.rest.model.TestScannerModel,3.6060000000000003
org.apache.hadoop.hbase.rest.model.TestStorageClusterStatusModel,3.33
org.apache.hadoop.hbase.rest.model.TestStorageClusterVersionModel,2.7850000000000006
org.apache.hadoop.hbase.rest.model.TestTableInfoModel,3.1940000000000004
org.apache.hadoop.hbase.rest.model.TestTableListModel,3.024
org.apache.hadoop.hbase.rest.model.TestTableRegionModel,3.0650000000000004
org.apache.hadoop.hbase.rest.model.TestTableSchemaModel,3.6520000000000006
org.apache.hadoop.hbase.rest.model.TestVersionModel,3.0530000000000004
org.apache.hadoop.hbase.TestAcidGuaranteesWithAdaptivePolicy,184.22799999999998
org.apache.hadoop.hbase.TestAcidGuaranteesWithBasicPolicy,173.269
org.apache.hadoop.hbase.TestAcidGuaranteesWithEagerPolicy,189.138
org.apache.hadoop.hbase.TestAcidGuaranteesWithNoInMemCompaction,186.488
org.apache.hadoop.hbase.TestCachedClusterId,0.075
org.apache.hadoop.hbase.TestCheckTestClasses,3.99
org.apache.hadoop.hbase.TestClientClusterMetrics,26.444
org.apache.hadoop.hbase.TestClientClusterStatus,0.30500000000000005
org.apache.hadoop.hbase.TestClientOperationTimeout,1.585
org.apache.hadoop.hbase.TestClusterBootOrder,36.556
org.apache.hadoop.hbase.TestClusterPortAssignment,0.0
org.apache.hadoop.hbase.TestExecutorStatusChore,3.051
org.apache.hadoop.hbase.TestFSTableDescriptorForceCreation,1.133
org.apache.hadoop.hbase.TestFullLogReconstruction,13.69
org.apache.hadoop.hbase.TestGlobalMemStoreSize,20.583
org.apache.hadoop.hbase.TestHBaseMetaEdit,21.982
org.apache.hadoop.hbase.TestHBaseOnOtherDfsCluster,22.152
org.apache.hadoop.hbase.TestHBaseTestingUtility,70.983
org.apache.hadoop.hbase.TestHColumnDescriptorDefaultVersions,17.324
org.apache.hadoop.hbase.TestHDFSBlocksDistribution,0.051
org.apache.hadoop.hbase.TestHRegionLocation,0.14400000000000002
org.apache.hadoop.hbase.TestIOFencing,253.879
org.apache.hadoop.hbase.TestIPv6NIOServerSocketChannel,0.538
org.apache.hadoop.hbase.TestInfoServers,3.122
org.apache.hadoop.hbase.TestJMXConnectorServer,27.337999999999997
org.apache.hadoop.hbase.TestJMXListener,1.17
org.apache.hadoop.hbase.TestLocalHBaseCluster,18.373
org.apache.hadoop.hbase.TestMetaTableAccessor,18.768
org.apache.hadoop.hbase.TestMetaTableLocator,2.7230000000000003
org.apache.hadoop.hbase.TestMovedRegionsCleaner,18.292
org.apache.hadoop.hbase.TestMultiVersions,6.329
org.apache.hadoop.hbase.TestNamespace,9.308000000000002
org.apache.hadoop.hbase.TestNodeHealthCheckChore,11.005000000000003
org.apache.hadoop.hbase.TestPartialResultsFromClientSide,55.785
org.apache.hadoop.hbase.TestRegionMetrics,1.856
org.apache.hadoop.hbase.TestRegionRebalancing,108.001
org.apache.hadoop.hbase.TestSequenceIdMonotonicallyIncreasing,5.377000000000001
org.apache.hadoop.hbase.TestSerialization,1.6099999999999999
org.apache.hadoop.hbase.TestServerMetrics,0.22600000000000003
org.apache.hadoop.hbase.TestServerSideScanMetricsFromClientSide,0.937
org.apache.hadoop.hbase.TestSize,0.058
org.apache.hadoop.hbase.TestSplitMerge,16.442999999999998
org.apache.hadoop.hbase.TestStochasticBalancerJmxMetrics,0.0
org.apache.hadoop.hbase.TestTagRewriteCell,0.089
org.apache.hadoop.hbase.TestZooKeeper,30.736000000000004
org.apache.hadoop.hbase.backup.TestHFileArchiving,97.359
org.apache.hadoop.hbase.backup.example.TestZooKeeperTableArchiveClient,12.501999999999999
org.apache.hadoop.hbase.client.TestAdmin,34.207
org.apache.hadoop.hbase.client.TestAdmin1,40.608000000000004
org.apache.hadoop.hbase.client.TestAdmin2,53.57900000000001
org.apache.hadoop.hbase.client.TestAdmin3,23.392
org.apache.hadoop.hbase.client.TestAllowPartialScanResultCache,0.091
org.apache.hadoop.hbase.client.TestAlwaysSetScannerId,0.048
org.apache.hadoop.hbase.client.TestAppendFromClientSide,0.86
org.apache.hadoop.hbase.client.TestAsyncAccessControlAdminApi,0.503
org.apache.hadoop.hbase.client.TestAsyncAdminBuilder,130.334
org.apache.hadoop.hbase.client.TestAsyncAdminMasterSwitch,1.0519999999999998
org.apache.hadoop.hbase.client.TestAsyncAdminWithRegionReplicas,32.830000000000005
org.apache.hadoop.hbase.client.TestAsyncBufferMutator,7.989
org.apache.hadoop.hbase.client.TestAsyncClientPauseForCallQueueTooBig,18.042
org.apache.hadoop.hbase.client.TestAsyncClientPushback,197.09400000000002
org.apache.hadoop.hbase.client.TestAsyncClusterAdminApi,58.30599999999999
org.apache.hadoop.hbase.client.TestAsyncClusterAdminApi2,20.514
org.apache.hadoop.hbase.client.TestAsyncDecommissionAdminApi,13.036
org.apache.hadoop.hbase.client.TestAsyncMetaRegionLocator,2.073
org.apache.hadoop.hbase.client.TestAsyncNamespaceAdminApi,2.019
org.apache.hadoop.hbase.client.TestAsyncNonMetaRegionLocator,19.591
org.apache.hadoop.hbase.client.TestAsyncNonMetaRegionLocatorConcurrenyLimit,1.564
org.apache.hadoop.hbase.client.TestAsyncProcedureAdminApi,4.558
org.apache.hadoop.hbase.client.TestAsyncQuotaAdminApi,1.1640000000000001
org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi,243.28000000000006
org.apache.hadoop.hbase.client.TestAsyncRegionAdminApi2,93.27599999999998
org.apache.hadoop.hbase.client.TestAsyncRegionLocator,2.5789999999999997
org.apache.hadoop.hbase.client.TestAsyncReplicationAdminApi,147.80600000000004
org.apache.hadoop.hbase.client.TestAsyncReplicationAdminApiWithClusters,66.603
org.apache.hadoop.hbase.client.TestAsyncResultScannerCursor,84.225
org.apache.hadoop.hbase.client.TestAsyncSingleRequestRpcRetryingCaller,3.173
org.apache.hadoop.hbase.client.TestAsyncSnapshotAdminApi,145.383
org.apache.hadoop.hbase.client.TestAsyncTable,6.073999999999998
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi,104.74599999999998
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi2,48.348000000000006
org.apache.hadoop.hbase.client.TestAsyncTableAdminApi3,65.056
org.apache.hadoop.hbase.client.TestAsyncTableBatch,33.567
org.apache.hadoop.hbase.client.TestAsyncTableBatchRetryImmediately,11.314
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreaded,144.743
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreadedWithBasicCompaction,0.0
org.apache.hadoop.hbase.client.TestAsyncTableGetMultiThreadedWithEagerCompaction,0.0
org.apache.hadoop.hbase.client.TestAsyncTableLocatePrefetch,1.079
org.apache.hadoop.hbase.client.TestAsyncTableLocateRegionForDeletedTable,3.502
org.apache.hadoop.hbase.client.TestAsyncTableNoncedRetry,2.323
org.apache.hadoop.hbase.client.TestAsyncTableRSCrashPublish,6.097
org.apache.hadoop.hbase.client.TestAsyncTableRegionLocator,0.33
org.apache.hadoop.hbase.client.TestAsyncTableRegionReplicasGet,40.245
org.apache.hadoop.hbase.client.TestAsyncTableRegionReplicasScan,45.006
org.apache.hadoop.hbase.client.TestAsyncTableScan,21.656000000000002
org.apache.hadoop.hbase.client.TestAsyncTableScanAll,16.01899999999999
org.apache.hadoop.hbase.client.TestAsyncTableScanException,0.9780000000000001
org.apache.hadoop.hbase.client.TestAsyncTableScanMetrics,0.529
org.apache.hadoop.hbase.client.TestAsyncTableScanRenewLease,10.054
org.apache.hadoop.hbase.client.TestAsyncTableScanner,42.070000000000014
org.apache.hadoop.hbase.client.TestAsyncTableScannerCloseWhileSuspending,0.241
org.apache.hadoop.hbase.client.TestAsyncTableUseMetaReplicas,4.183
org.apache.hadoop.hbase.client.TestAsyncToolAdminApi,0.3580000000000001
org.apache.hadoop.hbase.client.TestAvoidCellReferencesIntoShippedBlocks,7.688
org.apache.hadoop.hbase.client.TestBatchScanResultCache,0.087
org.apache.hadoop.hbase.client.TestBlockEvictionFromClient,59.547
org.apache.hadoop.hbase.client.TestBufferedMutator,1.432
org.apache.hadoop.hbase.client.TestCIBadHostname,0.048999999999999995
org.apache.hadoop.hbase.client.TestCIDeleteOperationTimeout,70.95
org.apache.hadoop.hbase.client.TestCIDeleteRpcTimeout,35.295
org.apache.hadoop.hbase.client.TestCIGetOperationTimeout,70.955
org.apache.hadoop.hbase.client.TestCIGetRpcTimeout,35.266
org.apache.hadoop.hbase.client.TestCIIncrementRpcTimeout,35.284
org.apache.hadoop.hbase.client.TestCIPutOperationTimeout,70.966
org.apache.hadoop.hbase.client.TestCIPutRpcTimeout,35.234
org.apache.hadoop.hbase.client.TestCISleep,13.958
org.apache.hadoop.hbase.client.TestCheckAndMutate,11.208
org.apache.hadoop.hbase.client.TestClientOperationInterrupt,87.584
org.apache.hadoop.hbase.client.TestClientScannerRPCTimeout,5.75
org.apache.hadoop.hbase.client.TestClientTimeouts,0.486
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientAfterSplittingRegion,23.962
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientCloneLinksAfterDelete,33.067
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientError,32.398
org.apache.hadoop.hbase.client.TestCloneSnapshotFromClientNormal,49.034
org.apache.hadoop.hbase.client.TestCompleteResultScanResultCache,0.10300000000000002
org.apache.hadoop.hbase.client.TestConnection,59.440999999999995
org.apache.hadoop.hbase.client.TestConnectionUtils,0.08900000000000001
org.apache.hadoop.hbase.client.TestDropTimeoutRequest,24.988
org.apache.hadoop.hbase.client.TestEnableTable,24.519
org.apache.hadoop.hbase.client.TestFlushFromClient,15.117999999999999
org.apache.hadoop.hbase.client.TestFromClientSide,319.204
org.apache.hadoop.hbase.client.TestFromClientSide3,107.16
org.apache.hadoop.hbase.client.TestFromClientSide4,341.6520000000001
org.apache.hadoop.hbase.client.TestFromClientSide5,413.11099999999993
org.apache.hadoop.hbase.client.TestFromClientSideNoCodec,2.3529999999999998
org.apache.hadoop.hbase.client.TestFromClientSideScanExcpetion,5.571
org.apache.hadoop.hbase.client.TestFromClientSideScanExcpetionWithCoprocessor,5.776999999999999
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor,228.088
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor4,228.626
org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor5,291.717
org.apache.hadoop.hbase.client.TestGetProcedureResult,0.149
org.apache.hadoop.hbase.client.TestGetScanColumnsWithNewVersionBehavior,0.069
org.apache.hadoop.hbase.client.TestGetScanPartialResult,0.148
org.apache.hadoop.hbase.client.TestHbck,16.703
org.apache.hadoop.hbase.client.TestIllegalTableDescriptor,24.069
org.apache.hadoop.hbase.client.TestIncrementFromClientSideWithCoprocessor,20.694999999999997
org.apache.hadoop.hbase.client.TestIncrementsFromClientSide,20.71
org.apache.hadoop.hbase.client.TestIntraRowPagination,3.075
org.apache.hadoop.hbase.client.TestInvalidMutationDurabilityException,0.267
org.apache.hadoop.hbase.client.TestLimitedScanWithFilter,0.243
org.apache.hadoop.hbase.client.TestMalformedCellFromClient,16.87
org.apache.hadoop.hbase.client.TestMasterRegistry,0.742
org.apache.hadoop.hbase.client.TestMetaCache,6.519
org.apache.hadoop.hbase.client.TestMetaTableAccessorNoCluster,0.516
org.apache.hadoop.hbase.client.TestMetaWithReplicas,79.274
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientAfterSplittingRegion,15.395
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientCloneLinksAfterDelete,22.77
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientError,18.634
org.apache.hadoop.hbase.client.TestMobCloneSnapshotFromClientNormal,27.981
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientAfterSplittingRegions,23.37
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientAfterTruncate,16.656
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientClone,33.756
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientGetCompactionState,13.547
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientSchemaChange,31.448
org.apache.hadoop.hbase.client.TestMobRestoreSnapshotFromClientSimple,41.21
org.apache.hadoop.hbase.client.TestMobSnapshotCloneIndependence,104.01899999999999
org.apache.hadoop.hbase.client.TestMobSnapshotFromClient,25.256999999999998
org.apache.hadoop.hbase.client.TestMultiActionMetricsFromClient,0.239
org.apache.hadoop.hbase.client.TestMultiParallel,17.756999999999998
org.apache.hadoop.hbase.client.TestMultiRespectsLimits,8.429
org.apache.hadoop.hbase.client.TestMultipleTimestamps,20.974
org.apache.hadoop.hbase.client.TestMutationGetCellBuilder,1.348
org.apache.hadoop.hbase.client.TestMvccConsistentScanner,3.2249999999999996
org.apache.hadoop.hbase.client.TestPutDeleteEtcCellIteration,0.14200000000000002
org.apache.hadoop.hbase.client.TestPutWithDelete,2.368
org.apache.hadoop.hbase.client.TestRawAsyncScanCursor,84.21000000000001
org.apache.hadoop.hbase.client.TestRawAsyncTableLimitedScanWithFilter,0.20900000000000002
org.apache.hadoop.hbase.client.TestRawAsyncTablePartialScan,0.64
org.apache.hadoop.hbase.client.TestRawAsyncTableScan,9.874
org.apache.hadoop.hbase.client.TestRegionLocationCaching,11.28
org.apache.hadoop.hbase.client.TestRegionLocator,0.313
org.apache.hadoop.hbase.client.TestReplicaWithCluster,75.031
org.apache.hadoop.hbase.client.TestReplicasClient,18.701
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientAfterSplittingRegions,28.095
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientAfterTruncate,27.759
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientClone,39.843
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientGetCompactionState,19.359
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientSchemaChange,31.416
org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClientSimple,48.572
org.apache.hadoop.hbase.client.TestResult,0.16600000000000004
org.apache.hadoop.hbase.client.TestResultFromCoprocessor,0.133
org.apache.hadoop.hbase.client.TestResultScannerCursor,84.19200000000001
org.apache.hadoop.hbase.client.TestResultSizeEstimation,3.505
org.apache.hadoop.hbase.client.TestScanWithoutFetchingData,0.058
org.apache.hadoop.hbase.client.TestScannerTimeout,19.387999999999998
org.apache.hadoop.hbase.client.TestScannersFromClientSide,144.88599999999997
org.apache.hadoop.hbase.client.TestScannersFromClientSide2,32.649
org.apache.hadoop.hbase.client.TestSeparateClientZKCluster,21.816000000000003
org.apache.hadoop.hbase.client.TestServerBusyException,30.872
org.apache.hadoop.hbase.client.TestServerLoadDurability,20.771
org.apache.hadoop.hbase.client.TestSizeFailures,30.815
org.apache.hadoop.hbase.client.TestSmallReversedScanner,14.228
org.apache.hadoop.hbase.client.TestSnapshotCloneIndependence,44.824
org.apache.hadoop.hbase.client.TestSnapshotDFSTemporaryDirectory,64.115
org.apache.hadoop.hbase.client.TestSnapshotFromClient,18.478
org.apache.hadoop.hbase.client.TestSnapshotFromClientWithRegionReplicas,20.128999999999998
org.apache.hadoop.hbase.client.TestSnapshotMetadata,14.284
org.apache.hadoop.hbase.client.TestSnapshotTemporaryDirectory,66.165
org.apache.hadoop.hbase.client.TestSnapshotTemporaryDirectoryWithRegionReplicas,68.97399999999999
org.apache.hadoop.hbase.client.TestSnapshotWithAcl,37.188
org.apache.hadoop.hbase.client.TestSnapshotWithAclAsyncAdmin,36.323
org.apache.hadoop.hbase.client.TestSplitOrMergeAtTableLevel,21.802999999999997
org.apache.hadoop.hbase.client.TestSplitOrMergeStatus,31.987000000000002
org.apache.hadoop.hbase.client.TestTableFavoredNodes,14.876999999999999
org.apache.hadoop.hbase.client.TestTableOperationException,1.858
org.apache.hadoop.hbase.client.TestTableSnapshotScanner,81.73099999999998
org.apache.hadoop.hbase.client.TestTimestampsFilter,11.402999999999999
org.apache.hadoop.hbase.client.TestUpdateConfiguration,0.336
org.apache.hadoop.hbase.client.TestZKConnectionRegistry,0.74
org.apache.hadoop.hbase.client.locking.TestEntityLocks,3.315
org.apache.hadoop.hbase.client.replication.TestReplicationAdminForSyncReplication,2.69
org.apache.hadoop.hbase.codec.TestCellMessageCodec,0.205
org.apache.hadoop.hbase.constraint.TestConstraint,16.171
org.apache.hadoop.hbase.constraint.TestConstraints,0.9300000000000002
org.apache.hadoop.hbase.coprocessor.TestAppendTimeRange,1.424
org.apache.hadoop.hbase.coprocessor.TestCoprocessorConfiguration,2.7659999999999996
org.apache.hadoop.hbase.coprocessor.TestCoprocessorHost,0.422
org.apache.hadoop.hbase.coprocessor.TestCoprocessorInterface,7.1080000000000005
org.apache.hadoop.hbase.coprocessor.TestCoprocessorMetrics,20.486000000000004
org.apache.hadoop.hbase.coprocessor.TestCoprocessorSharedConnection,0.037
org.apache.hadoop.hbase.coprocessor.TestCoprocessorStop,1.897
org.apache.hadoop.hbase.coprocessor.TestCoreMasterCoprocessor,4.256
org.apache.hadoop.hbase.coprocessor.TestCoreRegionCoprocessor,2.797
org.apache.hadoop.hbase.coprocessor.TestCoreRegionServerCoprocessor,0.116
org.apache.hadoop.hbase.coprocessor.TestIncrementAndAppendWithNullResult,0.20800000000000002
org.apache.hadoop.hbase.coprocessor.TestIncrementTimeRange,3.726
org.apache.hadoop.hbase.coprocessor.TestMasterCoprocessorExceptionWithAbort,1.039
org.apache.hadoop.hbase.coprocessor.TestMasterCoprocessorExceptionWithRemove,5.293
org.apache.hadoop.hbase.coprocessor.TestMasterObserver,41.78
org.apache.hadoop.hbase.coprocessor.TestMasterObserverToModifyTableSchema,3.362
org.apache.hadoop.hbase.coprocessor.TestMetaTableMetrics,27.869999999999997
org.apache.hadoop.hbase.coprocessor.TestNegativeMemStoreSizeWithSlowCoprocessor,1.081
org.apache.hadoop.hbase.coprocessor.TestOpenTableInCoprocessor,10.805
org.apache.hadoop.hbase.coprocessor.TestPassCustomCellViaRegionObserver,6.005000000000001
org.apache.hadoop.hbase.coprocessor.TestPostIncrementAndAppendBeforeWAL,4.529999999999999
org.apache.hadoop.hbase.coprocessor.TestReadOnlyConfiguration,0.145
org.apache.hadoop.hbase.coprocessor.TestRegionCoprocessorHost,3.506
org.apache.hadoop.hbase.coprocessor.TestRegionObserverBypass,9.45
org.apache.hadoop.hbase.coprocessor.TestRegionObserverForAddingMutationsFromCoprocessors,13.789
org.apache.hadoop.hbase.coprocessor.TestRegionObserverInterface,64.454
org.apache.hadoop.hbase.coprocessor.TestRegionObserverPreFlushAndPreCompact,3.199
org.apache.hadoop.hbase.coprocessor.TestRegionObserverScannerOpenHook,21.824
org.apache.hadoop.hbase.coprocessor.TestRegionObserverStacking,2.345
org.apache.hadoop.hbase.coprocessor.TestRegionServerCoprocessorExceptionWithAbort,21.543
org.apache.hadoop.hbase.coprocessor.TestRegionServerCoprocessorExceptionWithRemove,18.406
org.apache.hadoop.hbase.coprocessor.TestWALObserver,6.993
org.apache.hadoop.hbase.errorhandling.TestForeignExceptionDispatcher,1.8239999999999998
org.apache.hadoop.hbase.errorhandling.TestForeignExceptionSerialization,0.136
org.apache.hadoop.hbase.errorhandling.TestTimeoutExceptionInjector,1.871
org.apache.hadoop.hbase.executor.TestExecutorService,4.257
org.apache.hadoop.hbase.favored.TestFavoredNodeAssignmentHelper,14.704
org.apache.hadoop.hbase.favored.TestStartcodeAgnosticServerName,0.081
org.apache.hadoop.hbase.filter.TestBigDecimalComparator,0.089
org.apache.hadoop.hbase.filter.TestBitComparator,0.07600000000000001
org.apache.hadoop.hbase.filter.TestColumnPaginationFilter,1.329
org.apache.hadoop.hbase.filter.TestColumnPrefixFilter,4.13
org.apache.hadoop.hbase.filter.TestColumnRangeFilter,8.932
org.apache.hadoop.hbase.filter.TestComparatorSerialization,1.4
org.apache.hadoop.hbase.filter.TestDependentColumnFilter,3.342
org.apache.hadoop.hbase.filter.TestFilter,10.824999999999998
org.apache.hadoop.hbase.filter.TestFilterFromRegionSide,0.076
org.apache.hadoop.hbase.filter.TestFilterList,3.2169999999999987
org.apache.hadoop.hbase.filter.TestFilterListOnMini,3.6239999999999997
org.apache.hadoop.hbase.filter.TestFilterListOrOperatorWithBlkCnt,9.19
org.apache.hadoop.hbase.filter.TestFilterSerialization,1.7329999999999992
org.apache.hadoop.hbase.filter.TestFilterWithScanLimits,60.048
org.apache.hadoop.hbase.filter.TestFilterWrapper,0.106
org.apache.hadoop.hbase.filter.TestFiltersWithBinaryComponentComparator,9.318999999999999
org.apache.hadoop.hbase.filter.TestFirstKeyValueMatchingQualifiersFilter,0.042
org.apache.hadoop.hbase.filter.TestFuzzyRowAndColumnRangeFilter,4.441
org.apache.hadoop.hbase.filter.TestFuzzyRowFilter,0.125
org.apache.hadoop.hbase.filter.TestFuzzyRowFilterEndToEnd,89.14099999999999
org.apache.hadoop.hbase.filter.TestInclusiveStopFilter,0.152
org.apache.hadoop.hbase.filter.TestInvocationRecordFilter,2.933
org.apache.hadoop.hbase.filter.TestMultiRowRangeFilter,41.59800000000002
org.apache.hadoop.hbase.filter.TestMultipleColumnPrefixFilter,4.952
org.apache.hadoop.hbase.filter.TestNullComparator,0.056
org.apache.hadoop.hbase.filter.TestPageFilter,0.10500000000000001
org.apache.hadoop.hbase.filter.TestParseFilter,0.3860000000000002
org.apache.hadoop.hbase.filter.TestPrefixFilter,0.14200000000000002
org.apache.hadoop.hbase.filter.TestQualifierFilterWithEmptyQualifier,2.927
org.apache.hadoop.hbase.filter.TestRandomRowFilter,0.274
org.apache.hadoop.hbase.filter.TestRegexComparator,0.318
org.apache.hadoop.hbase.filter.TestScanRowPrefix,2.438
org.apache.hadoop.hbase.filter.TestSingleColumnValueExcludeFilter,0.07
org.apache.hadoop.hbase.filter.TestSingleColumnValueFilter,1.377
org.apache.hadoop.hbase.fs.TestBlockReorder,10.984
org.apache.hadoop.hbase.fs.TestBlockReorderBlockLocation,17.365
org.apache.hadoop.hbase.fs.TestBlockReorderMultiBlocks,19.558
org.apache.hadoop.hbase.http.TestInfoServersACL,2.176
org.apache.hadoop.hbase.io.TestByteBufferOutputStream,0.06
org.apache.hadoop.hbase.io.TestFileLink,16.642
org.apache.hadoop.hbase.io.TestHFileLink,0.17
org.apache.hadoop.hbase.io.TestHalfStoreFileReader,2.019
org.apache.hadoop.hbase.io.TestHeapSize,0.24500000000000002
org.apache.hadoop.hbase.io.TestImmutableBytesWritable,0.09200000000000001
org.apache.hadoop.hbase.io.TestMetricsIO,1.038
org.apache.hadoop.hbase.io.encoding.TestBufferedDataBlockEncoder,5.598999999999999
org.apache.hadoop.hbase.io.encoding.TestChangingEncoding,74.83500000000001
org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoders,35.39400000000001
org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoding,0.069
org.apache.hadoop.hbase.io.encoding.TestEncodedSeekers,73.616
org.apache.hadoop.hbase.io.encoding.TestLoadAndSwitchEncodeOnDisk,29.177
org.apache.hadoop.hbase.io.encoding.TestSeekBeforeWithReverseScan,3.6679999999999997
org.apache.hadoop.hbase.io.encoding.TestSeekToBlockWithEncoders,0.47000000000000014
org.apache.hadoop.hbase.io.hfile.TestBlockCacheReporting,0.629
org.apache.hadoop.hbase.io.hfile.TestBlockIOUtils,2.8909999999999996
org.apache.hadoop.hbase.io.hfile.TestCacheConfig,1.609
org.apache.hadoop.hbase.io.hfile.TestCacheOnWrite,211.12799999999996
org.apache.hadoop.hbase.io.hfile.TestCachedBlockQueue,0.058
org.apache.hadoop.hbase.io.hfile.TestChecksum,2.074
org.apache.hadoop.hbase.io.hfile.TestCombinedBlockCache,0.996
org.apache.hadoop.hbase.io.hfile.TestFixedFileTrailer,2.45
org.apache.hadoop.hbase.io.hfile.TestForceCacheImportantBlocks,11.812999999999999
org.apache.hadoop.hbase.io.hfile.TestHFile,3.3390000000000004
org.apache.hadoop.hbase.io.hfile.TestHFileBlock,176.998
org.apache.hadoop.hbase.io.hfile.TestHFileBlockIndex,4.695
org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder,0.9420000000000004
org.apache.hadoop.hbase.io.hfile.TestHFileEncryption,3.096
org.apache.hadoop.hbase.io.hfile.TestHFileInlineToRootChunkConversion,2.431
org.apache.hadoop.hbase.io.hfile.TestHFilePrettyPrinter,2.1020000000000003
org.apache.hadoop.hbase.io.hfile.TestHFileReaderImpl,2.003
org.apache.hadoop.hbase.io.hfile.TestHFileScannerImplReferenceCount,54.38999999999999
org.apache.hadoop.hbase.io.hfile.TestHFileSeek,1.534
org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3,3.162
org.apache.hadoop.hbase.io.hfile.TestHFileWriterV3WithDataEncoders,6.1450000000000005
org.apache.hadoop.hbase.io.hfile.TestLazyDataBlockDecompression,2.2150000000000003
org.apache.hadoop.hbase.io.hfile.TestLruCachedBlock,1.773
org.apache.hadoop.hbase.io.hfile.TestPrefetch,12.591000000000001
org.apache.hadoop.hbase.io.hfile.TestReseekTo,2.04
org.apache.hadoop.hbase.io.hfile.TestRowIndexV1DataEncoder,1.826
org.apache.hadoop.hbase.io.hfile.TestScannerFromBucketCache,5.124
org.apache.hadoop.hbase.io.hfile.TestScannerSelectionUsingKeyRange,3.322
org.apache.hadoop.hbase.io.hfile.TestScannerSelectionUsingTTL,64.277
org.apache.hadoop.hbase.io.hfile.TestSeekBeforeWithInlineBlocks,12.243
org.apache.hadoop.hbase.io.hfile.TestSeekTo,2.5899999999999994
org.apache.hadoop.hbase.io.hfile.TestTinyLfuBlockCache,0.29400000000000004
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketCache,37.95000000000001
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketCacheRefCnt,2.4610000000000003
org.apache.hadoop.hbase.io.hfile.bucket.TestBucketWriterThread,2.5220000000000002
org.apache.hadoop.hbase.io.hfile.bucket.TestByteBufferIOEngine,0.35
org.apache.hadoop.hbase.io.hfile.bucket.TestExclusiveMemoryMmapEngine,0.267
org.apache.hadoop.hbase.io.hfile.bucket.TestFileIOEngine,2.0500000000000003
org.apache.hadoop.hbase.io.hfile.bucket.TestRAMCache,1.126
org.apache.hadoop.hbase.io.hfile.bucket.TestVerifyBucketCacheFile,2.976
org.apache.hadoop.hbase.ipc.TestBlockingIPC,5.674999999999999
org.apache.hadoop.hbase.ipc.TestBufferChain,1.954
org.apache.hadoop.hbase.ipc.TestCallRunner,2.115
org.apache.hadoop.hbase.ipc.TestFifoRpcScheduler,4.704
org.apache.hadoop.hbase.ipc.TestHBaseClient,0.328
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.398
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.55
