ClassName,Duration
org.apache.hadoop.hbase.master.TestActiveMasterManager,0.925
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.544
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.691
org.apache.hadoop.hbase.master.TestBalancer,17.822
org.apache.hadoop.hbase.master.TestCatalogJanitor,13.949
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,28.998
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,4.635
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.167
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.682
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.17
org.apache.hadoop.hbase.master.TestClusterRestart,20.493
org.apache.hadoop.hbase.master.TestClusterRestartFailover,46.543
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,42.578
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,21.877
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.103
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,56.096000000000004
org.apache.hadoop.hbase.master.TestDLSFSHLog,63.643
org.apache.hadoop.hbase.master.TestDeadServer,0.35
org.apache.hadoop.hbase.master.TestGetInfoPort,10.903
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.01
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.07
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.201
org.apache.hadoop.hbase.master.TestHMasterRPCException,23.516
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.544
org.apache.hadoop.hbase.master.TestMaster,19.36
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,5.066
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.03
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.5239999999999998
org.apache.hadoop.hbase.master.TestMasterFailover,16.943
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,16.15
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.6499999999999995
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.032
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.717
org.apache.hadoop.hbase.master.TestMasterMetrics,0.081
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,1.867
org.apache.hadoop.hbase.master.TestMasterNoCluster,10.113999999999999
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.04
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,15.647
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.095
org.apache.hadoop.hbase.master.TestMasterRepairMode,90.31599999999999
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,20.023
org.apache.hadoop.hbase.master.TestMasterShutdown,14.753
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.472
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.413
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.094
org.apache.hadoop.hbase.master.TestMetaFixer,25.753
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.067
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.276
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,7.238
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,14.235
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.737
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.22899999999999998
org.apache.hadoop.hbase.master.TestRegionPlan,0.118
org.apache.hadoop.hbase.master.TestRegionState,0.129
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.6099999999999999
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,11.675
org.apache.hadoop.hbase.master.TestRollingRestart,34.257999999999996
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,17.409
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,14.759
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.246
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,1.053
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.539
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.395
org.apache.hadoop.hbase.master.TestSplitLogManager,139.363
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.222
org.apache.hadoop.hbase.master.TestSplitWALManager,89.576
org.apache.hadoop.hbase.master.TestTableStateManager,18.802
org.apache.hadoop.hbase.master.TestWarmupRegion,23.599
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,55.811
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.65
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,45.34000000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.07
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,52.972
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,245.904
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,11.588
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.4670000000000005
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,6.16
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,90.94999999999999
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.161
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.41
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.049
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.133
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.088
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.592
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.6
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,11.269
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.467
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,7.126
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,2.499
org.apache.hadoop.hbase.master.assignment.TestRegionStates,26.791
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.804
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.143
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.168
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.93
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,63.37
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,14.942
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,28.25
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.028
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.45500000000000007
org.apache.hadoop.hbase.master.balancer.TestDefaultLoadBalancer,0.654
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.3
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,50.278
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.5850000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.665
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.222
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.069
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,12.293000000000003
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.033
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,69.705
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,4.555
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,19.467
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,37.922999999999995
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.561
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,96.121
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.32
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.746
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.548
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.295
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.218
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.462
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.6110000000000007
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,11.850999999999999
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.591
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,7.9990000000000006
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.065
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.008
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8400000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,40.103
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8760000000000001
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.774
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.5020000000000002
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.7309999999999994
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,36.864000000000004
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,49.498000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,6.886
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.995000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.687
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.634
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,8.876999999999999
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,22.131
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.265
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.000999999999998
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.073
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,23.788
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.625
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,76.855
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,7.646999999999999
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.329
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3260000000000002
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.691
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.481
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,77.45100000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,13.324
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,35.456
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.696
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.181
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,87.77199999999999
org.apache.hadoop.hbase.master.procedure.TestSCP,30.92
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.14
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,146.152
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,214.53
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,208.675
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,30.497
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,21.947
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,35.391
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.975
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,31.546
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,32.417
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.191
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,41.635
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.413
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.1910000000000003
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.855
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,59.566
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.534
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,76.28
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,31.41
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.163
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.533
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.619
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.239
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,21.512
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,95.43700000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.734
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.5
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,1.793
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,16.099
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.9170000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.084
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,1.784
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,16.491
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,60.031
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,89.879
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,55.835
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,90.205
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,9.73
org.apache.hadoop.hbase.mob.TestMobFile,1.023
org.apache.hadoop.hbase.mob.TestMobFileCache,2.111
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,28.048
org.apache.hadoop.hbase.mob.TestMobFileLink,0.658
org.apache.hadoop.hbase.mob.TestMobFileName,0.08299999999999999
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.525
org.apache.hadoop.hbase.mob.TestMobStoreScanner,23.218
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,9.867
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.054000000000000006
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.537999999999999
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,78.35200000000002
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,79.46100000000001
org.apache.hadoop.hbase.procedure.TestProcedure,0.878
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9760000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.278
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.223
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.3209999999999997
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.326
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.3190000000000002
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.931
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.58
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,15.076
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.098
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,3.1470000000000002
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.583
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,3.102
org.apache.hadoop.hbase.protobuf.TestProtobufUtil,0.798
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.057
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8620000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,383.06899999999996
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,10.542
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.7339999999999998
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.14
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,36.004
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.9440000000000001
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,7.0089999999999995
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.594
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.181
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,68.628
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.846
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,57.643
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,73.01
org.apache.hadoop.hbase.quotas.TestQuotaState,0.30200000000000005
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,19.012
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.931
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.14600000000000005
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.959
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.036
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.406
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.06
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,16.796
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,90.891
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,116.27799999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,56.160000000000004
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,50.340999999999994
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,19.724
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.587
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,186.483
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,61.754
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.4549999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,92.531
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,55.87
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,16.737000000000002
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.206
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,1.053
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.43
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.3469999999999998
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.060000000000000005
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,50.595000000000006
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.3040000000000003
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.6100000000000003
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.6389999999999993
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,6.822
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.4019999999999997
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.24300000000000005
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.09199999999999998
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,17.889
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.687
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,3.068
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,30.718999999999998
org.apache.hadoop.hbase.regionserver.TestClusterId,30.226
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.035
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.485000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,9.843
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.70000000000001
org.apache.hadoop.hbase.regionserver.TestCompaction,18.351000000000003
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.498
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,10.891
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,6.768
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,31.671
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.777
org.apache.hadoop.hbase.regionserver.TestCompactionState,67.742
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,19.047
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,7.798
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,102.94500000000001
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.694
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.62
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.051
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.323
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.8989999999999987
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.193
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,9.016
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,13.703
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.078
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,29.637
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,52.275000000000006
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.499
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.388
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.261
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.761
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.8020000000000005
org.apache.hadoop.hbase.regionserver.TestHRegion,117.81900000000002
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,40.975
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,3.1209999999999996
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,18.046
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,67.085
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,108.756
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,119.31399999999995
org.apache.hadoop.hbase.regionserver.TestHStore,22.483999999999998
org.apache.hadoop.hbase.regionserver.TestHStoreFile,5.364999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,49.694
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.336000000000002
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,5.928
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.157
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.541
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.07599999999999998
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.067
org.apache.hadoop.hbase.regionserver.TestLogRoller,94.8
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,131.93499999999997
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.241
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.133
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,7.570999999999999
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,2.054
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.5800000000000001
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.822
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.278
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.934
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.589
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.543
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.1089999999999995
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.062
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.6000000000000005
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.945
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.417
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.066
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.523
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.898
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.055
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.041
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,3.853
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,23.988000000000003
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.361
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.055
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.907
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.586
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.577999999999999
