ClassName,Duration
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.0729999999999995
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.125
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.32
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.062
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.781999999999998
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.111
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.323
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.845
org.apache.hadoop.hbase.master.TestBalancer,25.782
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.952
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,39.731
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,8.0
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.131
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.379
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.154
org.apache.hadoop.hbase.master.TestClusterRestart,27.435
org.apache.hadoop.hbase.master.TestClusterRestartFailover,46.379
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,45.051
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.449
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.1
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,55.757
org.apache.hadoop.hbase.master.TestDLSFSHLog,59.723
org.apache.hadoop.hbase.master.TestDeadServer,0.35600000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,18.421
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,25.998
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.09
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.345
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.551
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.868
org.apache.hadoop.hbase.master.TestMaster,10.258
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.986
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.034
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.072
org.apache.hadoop.hbase.master.TestMasterFailover,23.502
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,23.458
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.412
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.031
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.66
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10200000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.069
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.659
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.038
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,20.769
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.027
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.539
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,27.454
org.apache.hadoop.hbase.master.TestMasterShutdown,22.32
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.147
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,5.54
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.105
org.apache.hadoop.hbase.master.TestMetaFixer,377.584
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07700000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,11.475
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.437
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,19.225
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.633
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.19699999999999998
org.apache.hadoop.hbase.master.TestRegionState,0.199
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,3.0029999999999997
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.788
org.apache.hadoop.hbase.master.TestRollingRestart,40.563
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,21.56
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.088
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.289
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.971
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.577
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.984
org.apache.hadoop.hbase.master.TestSplitLogManager,141.97300000000004
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.483
org.apache.hadoop.hbase.master.TestSplitWALManager,86.295
org.apache.hadoop.hbase.master.TestTableStateManager,25.906
org.apache.hadoop.hbase.master.TestWarmupRegion,15.511
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,69.063
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,27.205
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,52.694999999999986
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.079
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,45.983999999999995
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.081
org.apache.hadoop.hbase.master.assignment.TestHbckChore,9.293000000000001
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.498
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,95.762
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.179
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.438
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.078
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.894
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.085
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.595
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.426
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.946
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.506
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.524
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.53
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.227000000000004
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.52
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.09
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.147
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,2.658
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,47.126000000000005
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.329999999999998
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.983
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.033
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.5630000000000001
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,28.255
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.304
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8860000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.915
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.30200000000000005
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.577
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,46.897000000000006
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.497
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,66.944
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.998
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.454
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.207
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.534
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.071
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.884
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.886
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.413
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.557
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.255
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.297999999999998
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.0729999999999995
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,15.418000000000003
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.089
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,9.861
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.2699999999999996
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.289
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.0319999999999996
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.319
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8679999999999999
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.008
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.262
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.525
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,38.004999999999995
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,52.415000000000006
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,6.506
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,26.008
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.907
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.147
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.173
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,20.509
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,22.053
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,18.664
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.09
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.992
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.278
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,83.71300000000001
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,12.101
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.565
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3780000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.866
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.002
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,77.40499999999999
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.004
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,34.151
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.673
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.158
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,103.762
org.apache.hadoop.hbase.master.procedure.TestSCP,34.465
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.93
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,150.863
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,213.154
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,208.295
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,38.755
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,26.397
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.369
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,27.473
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.807
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,30.557
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,27.501
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,32.938
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.842
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.712
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.516
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,38.002
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,15.210999999999999
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,84.856
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.778
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.185
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.169
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.239
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.227000000000004
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,20.141
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,98.51899999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.6779999999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.123000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.25
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,16.641000000000002
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.1009999999999995
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.9929999999999999
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,3.5069999999999997
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,22.718
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,173.30400000000003
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,271.379
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,270.782
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,170.642
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,11.677
org.apache.hadoop.hbase.mob.TestMobFile,1.9429999999999998
org.apache.hadoop.hbase.mob.TestMobFileCache,3.4
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,36.695
org.apache.hadoop.hbase.mob.TestMobFileLink,1.255
org.apache.hadoop.hbase.mob.TestMobFileName,0.07300000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.849
org.apache.hadoop.hbase.mob.TestMobStoreScanner,40.204
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.678
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.06
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.7159999999999997
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,80.69200000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,79.75
org.apache.hadoop.hbase.procedure.TestProcedure,2.0589999999999997
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1699999999999995
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.434
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.178
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.5039999999999996
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.812000000000001
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.84
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.319
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.667000000000001
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,17.264
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,8.39
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.356999999999999
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,13.287
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.462
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.073
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.984
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.21199999999999
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.634
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.1499999999999995
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.185
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,34.381
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.0940000000000003
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.842
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.0119999999999996
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.408
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,77.316
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,2.016
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,66.626
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,73.882
org.apache.hadoop.hbase.quotas.TestQuotaState,0.501
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,19.833000000000002
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.684
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13700000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.141
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.047
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.743
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.053
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.331
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.842
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,114.63600000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,57.587999999999994
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,49.411
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,20.154
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.515
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,187.15099999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,59.676
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.804
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.828
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,65.327
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,13.399999999999999
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.4419999999999997
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.217
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.658
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.5860000000000003
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.06899999999999999
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,67.708
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.054
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.487
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.768000000000001
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.473
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.452
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38600000000000007
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07800000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.106
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.108
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.021
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,37.818000000000005
org.apache.hadoop.hbase.regionserver.TestClusterId,39.338
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.968
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,12.632000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.017
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.877999999999993
org.apache.hadoop.hbase.regionserver.TestCompaction,21.575
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.651
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,18.232
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.814
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,29.842999999999996
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.687
org.apache.hadoop.hbase.regionserver.TestCompactionState,72.99499999999999
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.612
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.549
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,105.536
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.5629999999999997
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.4139999999999993
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.609
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8569999999999998
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.252
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.497
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,10.641000000000002
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,18.281
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.08
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,33.118
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,68.55499999999999
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.286
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.325
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.456
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.684
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.066
org.apache.hadoop.hbase.regionserver.TestHRegion,119.848
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,51.751000000000005
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.325999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,22.264
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,72.844
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,120.124
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,119.19800000000004
org.apache.hadoop.hbase.regionserver.TestHStore,24.358999999999995
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.592999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,59.897
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.894
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.095
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.69
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.8809999999999985
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.05
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.061
org.apache.hadoop.hbase.regionserver.TestLogRoller,101.604
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,127.77899999999998
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.39300000000000007
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.16699999999999998
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.862
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.218
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0609999999999997
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.584
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.068
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.957999999999999
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.087
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,36.417
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.718
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.084
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.757
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.921
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.866000000000003
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.83
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.656
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,31.289
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.066
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.049
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.176
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,31.738
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.514
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.045
