ClassName,Duration
org.apache.hadoop.hbase.ipc.TestFifoRpcScheduler,4.69
org.apache.hadoop.hbase.ipc.TestHBaseClient,0.322
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.33
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.385
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.416
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.699
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,3.614
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.018
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.143
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.309000000000001
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.065
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.823999999999998
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.113
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.653
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.376
org.apache.hadoop.hbase.master.TestBalancer,24.36
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.164000000000001
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,43.59
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.973
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.123
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.362
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.147
org.apache.hadoop.hbase.master.TestClusterRestart,27.295
org.apache.hadoop.hbase.master.TestClusterRestartFailover,50.422
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,50.42
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.193
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10400000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,48.892999999999994
org.apache.hadoop.hbase.master.TestDLSFSHLog,54.202000000000005
org.apache.hadoop.hbase.master.TestDeadServer,0.35400000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,18.106
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,24.987
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.084
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.335
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.576
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.349
org.apache.hadoop.hbase.master.TestMaster,10.162
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.87
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.044
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.078
org.apache.hadoop.hbase.master.TestMasterFailover,23.027
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,19.23
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.439
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.031
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.664
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10300000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.007
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037000000000000005
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.02
org.apache.hadoop.hbase.master.TestMasterQosFunction,3.973
org.apache.hadoop.hbase.master.TestMasterRepairMode,95.129
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,23.531
org.apache.hadoop.hbase.master.TestMasterShutdown,21.294
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.168
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,7.085
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.095
org.apache.hadoop.hbase.master.TestMetaFixer,387.409
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07900000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,11.476
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.046
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,21.078
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.838
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.20299999999999999
org.apache.hadoop.hbase.master.TestRegionState,0.191
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.9309999999999996
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,17.629
org.apache.hadoop.hbase.master.TestRollingRestart,39.287
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.613
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.927
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.276
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.839
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.574
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.987
org.apache.hadoop.hbase.master.TestSplitLogManager,142.026
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.064
org.apache.hadoop.hbase.master.TestSplitWALManager,87.221
org.apache.hadoop.hbase.master.TestTableStateManager,22.303
org.apache.hadoop.hbase.master.TestWarmupRegion,15.244
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,81.591
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.786
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,281.2530000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerLoadMetaRegionState,1.137
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.078
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,48.54599999999999
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,26.146
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,17.949
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.585
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.45
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.175
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.382
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.069
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.997
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.087
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.602
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.381
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.623
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.5
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.452
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.54
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.189000000000004
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.566
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.046
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.147
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.964
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,40.894999999999996
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.572
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,28.172
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.033
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.518
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,28.023
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.174
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.903
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.91
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.28300000000000003
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5820000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,45.787000000000006
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.976
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.58500000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.928
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.445
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.102000000000004
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.783
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.862
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.812
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.84
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,158.01
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.204
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.241
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.17
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,3.9939999999999998
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,15.379999999999999
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.106
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.626000000000001
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.2220000000000004
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.295
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.049
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.106
org.apache.hadoop.hbase.master.locking.TestLockManager,1.865
org.apache.hadoop.hbase.master.locking.TestLockProcedure,62.791
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,3.521999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,41.185
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,46.967
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.046
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,18.560999999999996
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.776
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.066000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,7.041
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,20.642
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,10.213
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,14.125
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.115
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.747
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.222999999999999
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,71.75
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,12.117
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.571
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3840000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.888999999999996
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.536
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,47.675
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,11.472
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,36.583
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.674
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.161
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,105.327
org.apache.hadoop.hbase.master.procedure.TestSCP,34.419000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,146.694
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,150.776
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,209.906
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,208.151
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,38.400999999999996
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.35
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.463
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.712
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.877
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.729
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.458
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,34.018
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.51
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.708
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.010000000000002
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,37.284
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,15.466000000000001
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,76.637
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.691
org.apache.hadoop.hbase.master.region.TestMasterRegionCompaction,16.906
org.apache.hadoop.hbase.master.region.TestMasterRegionFlush,8.463
org.apache.hadoop.hbase.master.region.TestMasterRegionOnTwoFileSystems,5.633
org.apache.hadoop.hbase.master.region.TestMasterRegionWALCleaner,12.889
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.186
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.812
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.184
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.248000000000005
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,15.625
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,167.82600000000002
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCacheWithDifferentWorkingDir,129.015
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.8370000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.056
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.154
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.560000000000002
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.1029999999999998
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.001
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,6.035
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,24.352
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,174.925
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,271.96900000000005
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,264.325
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,172.956
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,13.526
org.apache.hadoop.hbase.mob.TestMobFile,1.937
org.apache.hadoop.hbase.mob.TestMobFileCache,3.378
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.595
org.apache.hadoop.hbase.mob.TestMobFileLink,1.237
org.apache.hadoop.hbase.mob.TestMobFileName,0.07500000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.827
org.apache.hadoop.hbase.mob.TestMobStoreScanner,39.891000000000005
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.575
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.706
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,74.701
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.923
org.apache.hadoop.hbase.procedure.TestProcedure,2.014
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.159
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.439
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.175
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.493
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.859
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.936
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.353
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.326
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.337
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.417
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.074
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9809999999999994
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.108
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,10.064
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.123
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.19100000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,38.104
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.064
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.379
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.009
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.377
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,72.372
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.98
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,66.469
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,70.922
org.apache.hadoop.hbase.quotas.TestQuotaState,0.505
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,20.326
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.579
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13900000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.1130000000000004
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.046
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.711
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.05
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,22.021
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,120.34399999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,59.497
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,53.721000000000004
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.087
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.373
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,184.167
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,65.437
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.764
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,92.479
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,70.495
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,15.681000000000001
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.4139999999999997
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.196
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.663
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.55
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.062
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.067
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,68.99000000000001
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.002
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.431
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.7730000000000015
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,9.044
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.477
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38700000000000007
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08000000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.826999999999998
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.126
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.465
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.88999999999999
org.apache.hadoop.hbase.regionserver.TestClusterId,38.35
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.226
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,15.709
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.072999999999997
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.61099999999999
org.apache.hadoop.hbase.regionserver.TestCompaction,21.639
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.559
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.803
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,8.263
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,26.197000000000003
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.513
org.apache.hadoop.hbase.regionserver.TestCompactionState,74.729
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.583999999999996
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.16
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,102.756
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.545
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.3569999999999998
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.613
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8309999999999997
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.234000000000001
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.546
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,9.513
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.421
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.08
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,38.543
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,56.835
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.284
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.334
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.448
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.7520000000000002
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.077
org.apache.hadoop.hbase.regionserver.TestHRegion,121.39400000000005
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,51.366
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,21.871
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,72.862
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,119.18
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,119.46200000000003
org.apache.hadoop.hbase.regionserver.TestHStore,24.213000000000005
org.apache.hadoop.hbase.regionserver.TestHStoreFile,7.559000000000001
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,67.39
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.864999999999995
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,5.309
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.705
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.8709999999999996
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.11900000000000002
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.059
org.apache.hadoop.hbase.regionserver.TestLogRoller,101.209
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,123.43299999999998
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38600000000000007
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.169
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.643
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.2060000000000004
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0499999999999998
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.588
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.0860000000000003
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.905
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.08
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,38.621
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.2330000000000005
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.085
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.784
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.961000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.853
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.472
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.334
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,30.548000000000002
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.118
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.046
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.113
