ClassName,Duration
org.apache.hadoop.hbase.ipc.TestFifoRpcScheduler,4.681
org.apache.hadoop.hbase.ipc.TestHBaseClient,0.318
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.364
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.305
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.413
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.697
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,3.605
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.0
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.135
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.29
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.062
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.786
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.0829999999999997
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.335
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.772
org.apache.hadoop.hbase.master.TestBalancer,23.668
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.100999999999999
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,43.801
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,5.518
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.13
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.365
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.122
org.apache.hadoop.hbase.master.TestClusterRestart,27.128
org.apache.hadoop.hbase.master.TestClusterRestartFailover,47.15
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,41.884
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.228
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10200000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,65.582
org.apache.hadoop.hbase.master.TestDLSFSHLog,55.37500000000001
org.apache.hadoop.hbase.master.TestDeadServer,0.35300000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,17.62
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,25.003
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.086
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.334
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.535
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.035
org.apache.hadoop.hbase.master.TestMaster,10.286
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.825
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.041
org.apache.hadoop.hbase.master.TestMasterFailover,22.494999999999997
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,23.284
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.425
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.03
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.708
org.apache.hadoop.hbase.master.TestMasterMetrics,0.097
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.068
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.039
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.462999999999997
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.003
org.apache.hadoop.hbase.master.TestMasterRepairMode,97.19500000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,26.639
org.apache.hadoop.hbase.master.TestMasterShutdown,21.01
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.154
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,5.268
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.091
org.apache.hadoop.hbase.master.TestMetaFixer,383.68399999999997
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07800000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.278
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.952
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,20.715
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.532
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.209
org.apache.hadoop.hbase.master.TestRegionPlansWithThrottle,6.526
org.apache.hadoop.hbase.master.TestRegionState,0.188
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.909
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.847
org.apache.hadoop.hbase.master.TestRollingRestart,40.017
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.468
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.06
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.276
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.939
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.564
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.79
org.apache.hadoop.hbase.master.TestSplitLogManager,141.944
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.492
org.apache.hadoop.hbase.master.TestSplitWALManager,87.702
org.apache.hadoop.hbase.master.TestTableStateManager,25.673
org.apache.hadoop.hbase.master.TestWarmupRegion,14.472
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,51.631
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.774
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,281.29599999999994
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerLoadMetaRegionState,1.929
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.078
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.051
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,26.083
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.157
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.737
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.48
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,67.324
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.175
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.41
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.994
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.009
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.276
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.607
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.419
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,13.568
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.5
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.604
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.537999999999999
org.apache.hadoop.hbase.master.assignment.TestRegionStates,24.427
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.665
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.111
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.097
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.968
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,39.31700000000001
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.584
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.987
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.078
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.522
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,27.999
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.078
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8880000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.908
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.342
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5840000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,45.05000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,188.067
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.6
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.947000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.153
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.056999999999995
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.496
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.978
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.809
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.873
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.446
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.01
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.24
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.335
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.038
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,12.568999999999999
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.117
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.648
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.235
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.293
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,1.9939999999999998
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.74
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8650000000000002
org.apache.hadoop.hbase.master.locking.TestLockProcedure,63.045
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,3.5039999999999996
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,41.83
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,52.463
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.058
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,17.058
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.917
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.009
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,7.061
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,18.089999999999996
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,10.765
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,12.638000000000002
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.087
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.753
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.286
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,76.178
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,9.677
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.58
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3790000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.888
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.284
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,47.224
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.192
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,36.608
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.676
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.157
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,103.426
org.apache.hadoop.hbase.master.procedure.TestSCP,33.274
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.124
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,149.343
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,211.966
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.745
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,37.885
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.306
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,38.231
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,28.738
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,27.754
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.049
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,25.807
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,33.01
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.605
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.699
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,12.951999999999998
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,36.961
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,18.028000000000002
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,76.74600000000001
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.528
org.apache.hadoop.hbase.master.region.TestMasterRegionCompaction,16.884
org.apache.hadoop.hbase.master.region.TestMasterRegionFlush,8.421
org.apache.hadoop.hbase.master.region.TestMasterRegionOnTwoFileSystems,5.883
org.apache.hadoop.hbase.master.region.TestMasterRegionWALCleaner,12.819
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.18
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.389
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.158
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.229
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,16.05
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,168.35299999999998
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCacheWithDifferentWorkingDir,130.008
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.8510000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.081
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.645
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,16.361
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.1129999999999995
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.9829999999999999
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.623
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,22.806
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,172.03300000000002
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,270.91999999999996
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,265.745
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,171.632
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,13.668
org.apache.hadoop.hbase.mob.TestMobFile,1.9060000000000001
org.apache.hadoop.hbase.mob.TestMobFileCache,3.397
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,36.637
org.apache.hadoop.hbase.mob.TestMobFileLink,1.239
org.apache.hadoop.hbase.mob.TestMobFileName,0.07500000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.837
org.apache.hadoop.hbase.mob.TestMobStoreScanner,38.461999999999996
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.794
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.06
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.6969999999999996
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,76.059
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,79.86099999999999
org.apache.hadoop.hbase.procedure.TestProcedure,2.054
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1319999999999997
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.425
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.178
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.508
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.758000000000001
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.7230000000000003
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.282
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.208
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.243
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.402
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.079
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9729999999999999
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.20499999999998
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,15.151
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.0879999999999996
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.18800000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,32.304
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.044
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,10.179
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.957
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.3680000000000003
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,74.058
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.963
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,65.608
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,75.232
org.apache.hadoop.hbase.quotas.TestQuotaState,0.494
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.982
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.5660000000000001
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13700000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.0850000000000004
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.047
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.7119999999999997
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.052
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,22.681
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,117.893
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,60.234
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,51.721999999999994
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.302
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.375
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,183.73899999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,59.344
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.7599999999999993
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,89.846
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,59.016
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.463000000000001
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.4109999999999996
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.183
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.646
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.559
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.068
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.07100000000000001
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,68.981
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.9689999999999994
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.532
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.738000000000002
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.613
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.4540000000000006
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38300000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07700000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.855
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.14
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.014
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.616
org.apache.hadoop.hbase.regionserver.TestClusterId,39.231
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.332
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.463000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.978
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.193999999999996
org.apache.hadoop.hbase.regionserver.TestCompaction,21.501999999999995
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.579
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,18.224
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.226
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,28.102000000000004
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.57
org.apache.hadoop.hbase.regionserver.TestCompactionState,78.632
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.497
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.544
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.226
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.588
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.355
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.587
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8230000000000002
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.110999999999998
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.532
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,11.011
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.452
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.084
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,36.535
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,62.827
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.215
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.335
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.386
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.6710000000000003
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.061000000000001
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,49.01
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,21.431
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,71.98
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,122.45400000000001
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,120.10700000000003
org.apache.hadoop.hbase.regionserver.TestHStore,24.185
org.apache.hadoop.hbase.regionserver.TestHStoreFile,7.510999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,60.092
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.874
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.851
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,5.001
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.678999999999999
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.11700000000000002
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.059
org.apache.hadoop.hbase.regionserver.TestLogRoller,100.057
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,117.11099999999999
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38000000000000006
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.167
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.584
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.18
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0349999999999997
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.563
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.089
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.8229999999999995
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.057
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,36.001
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.192999999999999
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.086
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.7250000000000005
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.62
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,20.729
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.204
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.713
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,31.494
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.076
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.049
