ClassName,Duration
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,28.88
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,5.336
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.166
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.671
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.129
org.apache.hadoop.hbase.master.TestClusterRestart,19.94
org.apache.hadoop.hbase.master.TestClusterRestartFailover,45.683
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,44.702
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,21.557
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.096
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,54.699000000000005
org.apache.hadoop.hbase.master.TestDLSFSHLog,63.54
org.apache.hadoop.hbase.master.TestDeadServer,0.34400000000000003
org.apache.hadoop.hbase.master.TestGetInfoPort,10.342
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.056
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.072
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.197
org.apache.hadoop.hbase.master.TestHMasterRPCException,23.008
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.834
org.apache.hadoop.hbase.master.TestMaster,10.417
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,1.046
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.029
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.518
org.apache.hadoop.hbase.master.TestMasterFailover,17.819
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,15.978
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.742
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.029
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.752
org.apache.hadoop.hbase.master.TestMasterMetrics,0.081
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,1.864
org.apache.hadoop.hbase.master.TestMasterNoCluster,9.814000000000002
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.041999999999999996
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,20.055999999999997
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.04
org.apache.hadoop.hbase.master.TestMasterRepairMode,88.795
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,15.481
org.apache.hadoop.hbase.master.TestMasterShutdown,15.529
org.apache.hadoop.hbase.master.TestMasterStatusServlet,3.136
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,7.187
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.098
org.apache.hadoop.hbase.master.TestMetaFixer,23.891
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.086
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.692
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.808
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,15.827
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,1.151
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.243
org.apache.hadoop.hbase.master.TestRegionPlan,0.14700000000000002
org.apache.hadoop.hbase.master.TestRegionState,0.128
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.6280000000000001
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,11.921
org.apache.hadoop.hbase.master.TestRollingRestart,35.768
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,19.109
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,17.015
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.571
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.959
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.551
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.676
org.apache.hadoop.hbase.master.TestSplitLogManager,139.384
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,5.897
org.apache.hadoop.hbase.master.TestSplitWALManager,88.087
org.apache.hadoop.hbase.master.TestTableStateManager,14.836
org.apache.hadoop.hbase.master.TestWarmupRegion,23.69
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,82.491
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.574
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,44.056000000000004
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.11699999999999999
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,53.547
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,16.59
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,10.586
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.533999999999999
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,6.498
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,89.59899999999999
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.162
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.397
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.65
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,3.031
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.191
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.601
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.495
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,9.647
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.467
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.648
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,2.523
org.apache.hadoop.hbase.master.assignment.TestRegionStates,30.32
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.703
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.914
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.145
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,3.32
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,65.78500000000001
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.524
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,27.849
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.028
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.549
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.276
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,50.851
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.687
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.682
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.21199999999999997
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.068
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5640000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,15.009999999999998
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.815
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.17899999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,5.43
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,22.185
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.423
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.759
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.906
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.789
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.972
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,157.629
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,28.148
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.251
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.676
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.631
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,12.013
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.556
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,8.677
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.158
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.032
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8300000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,36.838
org.apache.hadoop.hbase.master.locking.TestLockManager,1.854
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.702
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.467
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.6479999999999997
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,36.402
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,53.004000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.95
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.273
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.697
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.473
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,8.959999999999999
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,23.652
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,20.368
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,17.342
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.087
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,22.459
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.584
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,72.571
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,9.266
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.536
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.34600000000000014
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.694
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.134
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,75.30399999999999
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,12.928
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,36.026
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.678
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.151
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,89.68
org.apache.hadoop.hbase.master.procedure.TestSCP,32.581
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,146.298
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,146.588
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,213.19
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,206.46
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,31.688
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,21.191
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,36.447
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.57
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,30.635
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,32.519
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.932
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,35.656
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,18.618
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.13
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.854
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,40.757
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,15.628
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,83.626
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,31.023000000000003
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.179
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.367
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.568
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.257
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,20.991
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,91.509
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.698
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.478
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,3.341
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,16.601
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8770000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.044
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,2.99
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,16.473
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,57.095
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,89.125
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,52.365
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,89.003
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,8.584
org.apache.hadoop.hbase.mob.TestMobFile,1.035
org.apache.hadoop.hbase.mob.TestMobFileCache,2.149
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,27.724
org.apache.hadoop.hbase.mob.TestMobFileLink,0.656
org.apache.hadoop.hbase.mob.TestMobFileName,0.079
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.039
org.apache.hadoop.hbase.mob.TestMobStoreScanner,28.875
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,12.071
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.056
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.55
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,61.440999999999995
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,76.6
org.apache.hadoop.hbase.procedure.TestProcedure,0.901
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9380000000000002
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.289
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.22
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.3010000000000002
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.354000000000001
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.396
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,3.038
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.6750000000000003
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,15.135
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.108
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,3.2119999999999997
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.679
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,3.187
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.067
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.921
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.451
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,14.091999999999999
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.8559999999999994
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.15000000000000002
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,34.212999999999994
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.9380000000000001
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.187999999999999
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.601
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.143
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,76.311
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.862
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,59.276
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,72.973
org.apache.hadoop.hbase.quotas.TestQuotaState,0.31500000000000006
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.044
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,1.2380000000000002
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13300000000000003
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.926
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.046
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.382
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.056999999999999995
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,16.321
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,91.75900000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,123.07200000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,61.023
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,51.699
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,17.963
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.596
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,187.50100000000003
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,61.422000000000004
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.4769999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,95.952
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,60.524
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.311
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.139
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.982
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.3929999999999998
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.3439999999999999
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.048
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.10400000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.09400000000000001
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,53.59199999999999
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.229
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.329
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.681
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.523
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.324
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.23900000000000007
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.087
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,18.929
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.81
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.702
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,32.775
org.apache.hadoop.hbase.regionserver.TestClusterId,31.564
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.878
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.779
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.389999999999997
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,33.973000000000006
org.apache.hadoop.hbase.regionserver.TestCompaction,18.955
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.428
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,11.446
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,8.028
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,26.451999999999998
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,5.3309999999999995
org.apache.hadoop.hbase.regionserver.TestCompactionState,64.312
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,18.551000000000002
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.149
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,101.577
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.669
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.337
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,0.987
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.28
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.919999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.205
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,9.393
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,14.381
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.071
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,31.366
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,51.604
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.31
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.622
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.291
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.7110000000000003
org.apache.hadoop.hbase.regionserver.TestHMobStore,4.086
org.apache.hadoop.hbase.regionserver.TestHRegion,121.712
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,40.932
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,3.0560000000000005
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,18.556
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,66.693
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,108.588
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,122.22100000000009
org.apache.hadoop.hbase.regionserver.TestHStore,22.805000000000007
org.apache.hadoop.hbase.regionserver.TestHStoreFile,5.529999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,49.218
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.377
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,4.935
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.381
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.960999999999999
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.058
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.08
org.apache.hadoop.hbase.regionserver.TestLogRoller,93.346
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,126.909
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.236
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.131
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,7.428
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.975
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.558
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.881
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.309
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.0120000000000005
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.618
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.89
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.4930000000000003
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.065
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.324
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.044
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.304000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.046
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.076999999999998
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.8510000000000001
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.044
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.047
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.731
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,19.728
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.751
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.037
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,47.072
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,6.25
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.253
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,80.961
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.2819999999999996
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.441
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.03
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,2.172
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.329
