ClassName,Duration
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.293
org.apache.hadoop.hbase.master.TestBalancer,19.745
org.apache.hadoop.hbase.master.TestCatalogJanitor,13.902
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,34.122
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.233
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.155
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.666
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.157
org.apache.hadoop.hbase.master.TestClusterRestart,20.071
org.apache.hadoop.hbase.master.TestClusterRestartFailover,43.554
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,44.794
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,22.008
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.099
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,61.089
org.apache.hadoop.hbase.master.TestDLSFSHLog,70.609
org.apache.hadoop.hbase.master.TestDeadServer,0.35300000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,11.525
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.843
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.086
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.211
org.apache.hadoop.hbase.master.TestHMasterRPCException,23.125
org.apache.hadoop.hbase.master.TestLoadProcedureError,3.657
org.apache.hadoop.hbase.master.TestMaster,11.099
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.874
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.038
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.531
org.apache.hadoop.hbase.master.TestMasterFailover,19.930999999999997
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,20.297
org.apache.hadoop.hbase.master.TestMasterFileSystem,6.053
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.027
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.75
org.apache.hadoop.hbase.master.TestMasterMetrics,0.11599999999999999
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,1.946
org.apache.hadoop.hbase.master.TestMasterNoCluster,9.906
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.046
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,18.089
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.064
org.apache.hadoop.hbase.master.TestMasterRepairMode,90.43900000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,19.537
org.apache.hadoop.hbase.master.TestMasterShutdown,14.008
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.767
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.22
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.095
org.apache.hadoop.hbase.master.TestMetaFixer,22.599999999999998
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07500000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.475
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.094
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,15.081
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.974
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.183
org.apache.hadoop.hbase.master.TestRegionPlan,0.139
org.apache.hadoop.hbase.master.TestRegionState,0.13
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.764
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,11.53
org.apache.hadoop.hbase.master.TestRollingRestart,33.165
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,17.213
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,15.994
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.248
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.975
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.564
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.682
org.apache.hadoop.hbase.master.TestSplitLogManager,139.205
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.068
org.apache.hadoop.hbase.master.TestSplitWALManager,87.54499999999999
org.apache.hadoop.hbase.master.TestTableStateManager,14.468
org.apache.hadoop.hbase.master.TestWarmupRegion,22.949
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,93.151
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.668999999999997
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,43.886
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.081
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,51.31000000000002
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,116.814
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,10.747
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.5600000000000005
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,6.324
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,94.763
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.161
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.409
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.167
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.08
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.517
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.593
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.43
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,9.98
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.46
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.518
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,1.5070000000000001
org.apache.hadoop.hbase.master.assignment.TestRegionStates,27.551
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.662
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.093
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.147
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.927
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,67.666
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,14.461
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.995
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.031
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.53
org.apache.hadoop.hbase.master.balancer.TestDefaultLoadBalancer,0.641
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.653
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,52.54
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.66
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.653
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.3380000000000001
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.064
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,12.61
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.555
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.372
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,5.059
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,19.867
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.080999999999996
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.529999999999998
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.474
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.379
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.8
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.582
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.624
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.214
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.383
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.5389999999999997
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.011
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.549
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,7.688000000000001
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.2160000000000002
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.0030000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8230000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,37.855
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8770000000000002
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.35100000000001
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.4889999999999994
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.689999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,35.226
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,47.917
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.115
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.721
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.775
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.515000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.12
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,21.136000000000003
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.340999999999998
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,17.498
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.089
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,23.874
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.187000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,74.157
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,8.991999999999999
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.537
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.34600000000000014
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.729
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.215
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,76.999
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.383
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,36.531
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.676
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.169
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,93.574
org.apache.hadoop.hbase.master.procedure.TestSCP,32.562
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,146.949
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,145.554
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,210.955
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.18
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,33.744
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,21.111
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.159
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,25.225
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,29.695
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,33.288
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.498
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,35.602000000000004
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,18.868
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.151
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.883
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,40.367999999999995
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,17.396
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,78.18900000000001
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.823
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.169
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.588
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.584
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.29
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,20.713
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,96.926
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.7340000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.474
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,1.819
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.323
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.9000000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.052
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.944
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,16.333
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,55.08
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,91.767
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,55.299
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,90.533
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,11.162
org.apache.hadoop.hbase.mob.TestMobFile,1.059
org.apache.hadoop.hbase.mob.TestMobFileCache,2.154
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,28.553
org.apache.hadoop.hbase.mob.TestMobFileLink,0.645
org.apache.hadoop.hbase.mob.TestMobFileName,0.10300000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.6420000000000003
org.apache.hadoop.hbase.mob.TestMobStoreScanner,29.726
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,11.075
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.059
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.5900000000000003
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,65.242
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,76.482
org.apache.hadoop.hbase.procedure.TestProcedure,0.852
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9720000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.288
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.229
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.2869999999999997
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.316
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.363
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.898
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.537
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.736
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.035
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,3.0669999999999997
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.519
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,3.004
org.apache.hadoop.hbase.protobuf.TestProtobufUtil,0.8240000000000001
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.058
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8630000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,109.27799999999999
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,12.687999999999999
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.7029999999999996
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.131
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,33.957
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.946
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.42
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.5899999999999999
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.127
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,70.375
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.857
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,59.366
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,76.06899999999999
org.apache.hadoop.hbase.quotas.TestQuotaState,0.3360000000000001
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,18.931
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,1.3150000000000002
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.14700000000000008
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.923
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.033
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.4619999999999997
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.046
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,15.988
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,90.81899999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,118.726
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,59.444
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,51.795
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,17.977
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.5360000000000003
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,190.06
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,55.54899999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.492
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,94.381
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,59.903999999999996
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,15.004
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.2009999999999998
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,1.002
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.405
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.3699999999999999
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.07
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.069
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.07
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,54.382000000000005
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.3260000000000005
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.376
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.73
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.351
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.469
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.24900000000000005
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.11599999999999999
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,17.833
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.358
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.366
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,31.738999999999997
org.apache.hadoop.hbase.regionserver.TestClusterId,31.309
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.324
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.378
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,9.534000000000002
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,33.14600000000001
org.apache.hadoop.hbase.regionserver.TestCompaction,18.805
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.5
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,11.457
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,6.742
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,26.804000000000002
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,5.647
org.apache.hadoop.hbase.regionserver.TestCompactionState,62.501000000000005
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,20.28
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.522
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.216
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.6360000000000001
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.557
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.1
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.3139999999999998
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,3.146999999999998
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.226
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,8.844999999999999
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.694
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.074
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,33.775
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,47.106
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.396
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,4.119
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.347
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.8280000000000003
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.794
org.apache.hadoop.hbase.regionserver.TestHRegion,117.19800000000002
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,42.406
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,3.1029999999999998
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,15.849
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,69.74400000000001
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,113.69200000000001
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,119.65899999999999
org.apache.hadoop.hbase.regionserver.TestHStore,23.055
org.apache.hadoop.hbase.regionserver.TestHStoreFile,5.151999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,50.098
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.310999999999996
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,4.891
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.205
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.715
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.052000000000000005
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.075
org.apache.hadoop.hbase.regionserver.TestLogRoller,93.777
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,138.31199999999998
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.243
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.141
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,7.861
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,2.082
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.633
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.875
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.272
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.746
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.693
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.797
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.4450000000000003
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.075
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.338000000000001
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.147
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.308
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.873000000000005
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.358
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.919
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.047
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.039
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.101
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,22.802999999999997
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,3.382
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.039
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.992
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,6.142
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.053
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,74.962
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.1740000000000004
