ClassName,Duration
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.1360000000000001
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.344
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.062
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.815000000000001
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.101
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.754
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.802
org.apache.hadoop.hbase.master.TestBalancer,27.51
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.788000000000002
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,39.767
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,5.956
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.134
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.362
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.123
org.apache.hadoop.hbase.master.TestClusterRestart,27.168
org.apache.hadoop.hbase.master.TestClusterRestartFailover,50.849
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,52.477
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.688
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10400000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,72.035
org.apache.hadoop.hbase.master.TestDLSFSHLog,52.443
org.apache.hadoop.hbase.master.TestDeadServer,0.35700000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,19.017
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,26.121
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.088
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.336
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.622
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.89
org.apache.hadoop.hbase.master.TestMaster,10.381
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.842
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.032
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.0519999999999996
org.apache.hadoop.hbase.master.TestMasterFailover,23.897000000000002
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,23.415
org.apache.hadoop.hbase.master.TestMasterFileSystem,7.463
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.031
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.666
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10600000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.084
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.912
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,21.348000000000003
org.apache.hadoop.hbase.master.TestMasterQosFunction,3.987
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.748
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,27.065
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.116
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.895
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.094
org.apache.hadoop.hbase.master.TestMetaFixer,377.605
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07700000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.478
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,7.162
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,21.542
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.635
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.186
org.apache.hadoop.hbase.master.TestRegionState,0.194
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.9579999999999997
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.928
org.apache.hadoop.hbase.master.TestRollingRestart,40.413
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.269
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,23.81
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.312
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.83
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.585
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.985
org.apache.hadoop.hbase.master.TestSplitLogManager,142.465
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,5.424
org.apache.hadoop.hbase.master.TestSplitWALManager,85.191
org.apache.hadoop.hbase.master.TestTableStateManager,21.604
org.apache.hadoop.hbase.master.TestWarmupRegion,15.178
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,86.294
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,27.494999999999997
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,53.472
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.084
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.196999999999996
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.908
org.apache.hadoop.hbase.master.assignment.TestHbckChore,9.288
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.57
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,93.684
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.177
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.447
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.688
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.993
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.097
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.603
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.29
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.664
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.517
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.571
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,2.5309999999999997
org.apache.hadoop.hbase.master.assignment.TestRegionStates,24.769000000000002
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.587
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,15.994
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.151
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,2.735
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,47.841
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.366
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.992
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.034
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.557
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,28.109
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.227
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.916
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.907
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.31200000000000006
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5449999999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,46.42200000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,188.477
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,69.103
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,9.134
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.714
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.232
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.553
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.691
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.936
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.856
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,158.819
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.374
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.253
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.649000000000001
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.202999999999999
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.586
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.111
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,11.389000000000001
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.2600000000000002
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.314
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.073
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.24400000000001
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8719999999999999
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.926
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.25
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.413000000000002
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,41.066
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,54.224000000000004
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,6.843999999999999
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,25.072999999999997
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.73
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.185
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.283
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,20.523
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,22.637
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.695
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.117
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.643
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,7.613
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,82.967
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,13.133000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.566
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3770000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.902
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.715
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,77.05000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.925
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.326
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.675
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.161
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,101.566
org.apache.hadoop.hbase.master.procedure.TestSCP,36.838
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.907
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,152.745
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,216.415
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,209.042
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,39.345
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.949
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.787
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,27.519
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,31.058
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,30.683
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.623
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,33.042
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.635
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.715
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.44
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,38.051
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,15.411999999999999
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,86.05700000000002
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.772
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.096
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.937
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.207
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.251999999999995
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,19.749
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,103.06400000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.6719999999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.061000000000002
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.187
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,18.201999999999998
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.112
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.004
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,5.2669999999999995
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,25.273
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,178.597
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,270.901
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,265.908
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,171.697
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,12.649
org.apache.hadoop.hbase.mob.TestMobFile,1.93
org.apache.hadoop.hbase.mob.TestMobFileCache,3.426
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,36.941
org.apache.hadoop.hbase.mob.TestMobFileLink,1.24
org.apache.hadoop.hbase.mob.TestMobFileName,0.07500000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.8120000000000003
org.apache.hadoop.hbase.mob.TestMobStoreScanner,38.025
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.125
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.06
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.7039999999999997
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,70.41
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,81.249
org.apache.hadoop.hbase.procedure.TestProcedure,2.049
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1630000000000003
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.442
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.181
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.5120000000000005
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.5719999999999996
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.33
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.523000000000001
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,17.265
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,8.362
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.329
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,13.249
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.401
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.079
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9539999999999997
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.248
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,15.754000000000001
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.119999999999999
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.192
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,35.154
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.071
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.995000000000001
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.005
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.412
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,73.065
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.972
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,65.151
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,72.99
org.apache.hadoop.hbase.quotas.TestQuotaState,0.498
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,23.913
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.616
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13300000000000006
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.117
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.046
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.728
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.054
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,20.306
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,106.825
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,124.074
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,55.79900000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,50.685
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,20.281
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.383
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,193.20999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,60.456
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.776999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,90.72399999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,65.864
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.849
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.423
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.209
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.6129999999999995
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.546
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.081
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,69.364
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.015
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.421
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.709
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.512
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.4530000000000003
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38100000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08000000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.965
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.152
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.537
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.666000000000004
org.apache.hadoop.hbase.regionserver.TestClusterId,38.595
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.872
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.281
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.327000000000002
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.415999999999986
org.apache.hadoop.hbase.regionserver.TestCompaction,21.419999999999998
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.654
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,18.222
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.849
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,29.503999999999998
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.404
org.apache.hadoop.hbase.regionserver.TestCompactionState,74.63600000000001
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.199
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.555
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.506
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.585
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.4010000000000002
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.588
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.867
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.2090000000000005
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.47
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,8.798
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,14.581
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.081
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,37.381
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,56.405
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.268
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.4050000000000002
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.457
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.729
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.0360000000000005
org.apache.hadoop.hbase.regionserver.TestHRegion,120.01700000000001
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,50.69
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.330999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,22.165
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,76.487
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,121.602
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,120.78500000000004
org.apache.hadoop.hbase.regionserver.TestHStore,24.256
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.622999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,67.351
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.865999999999996
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.447
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.837
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.763999999999999
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.05
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.06
org.apache.hadoop.hbase.regionserver.TestLogRoller,99.178
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,120.11699999999999
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.37900000000000006
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.174
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.745
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.235
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.057
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.583
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.068
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.931
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.064
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,36.169999999999995
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.842999999999999
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.085
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.814
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.741000000000003
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.504
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,20.07
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.543
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,30.977999999999998
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.106
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.049
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.158
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,32.451
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.694
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.045
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.064
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.964
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.2509999999999994
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,86.798
