ClassName,Duration
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.148
org.apache.hadoop.hbase.master.TestClusterRestart,20.753
org.apache.hadoop.hbase.master.TestClusterRestartFailover,44.018
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,38.89
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,20.758
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.086
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,64.746
org.apache.hadoop.hbase.master.TestDLSFSHLog,73.852
org.apache.hadoop.hbase.master.TestDeadServer,0.36000000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,11.617
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.111
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.081
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.219
org.apache.hadoop.hbase.master.TestHMasterRPCException,22.637
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.997
org.apache.hadoop.hbase.master.TestMaster,10.241
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.719
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.515
org.apache.hadoop.hbase.master.TestMasterFailover,16.547
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,16.647
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.415
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.032
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.698
org.apache.hadoop.hbase.master.TestMasterMetrics,0.08399999999999999
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.6359999999999997
org.apache.hadoop.hbase.master.TestMasterNoCluster,9.281
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.033
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,24.182
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.029
org.apache.hadoop.hbase.master.TestMasterRepairMode,89.27199999999999
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,18.981
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.259
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,5.642
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.103
org.apache.hadoop.hbase.master.TestMetaFixer,27.465
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.072
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.48
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.235
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,13.121
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.765
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.20600000000000002
org.apache.hadoop.hbase.master.TestRegionPlan,0.104
org.apache.hadoop.hbase.master.TestRegionState,0.152
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.6360000000000001
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,10.032
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,17.608
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,15.205
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.324
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.976
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.556
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.795
org.apache.hadoop.hbase.master.TestSplitLogManager,139.419
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.494
org.apache.hadoop.hbase.master.TestSplitWALManager,80.23
org.apache.hadoop.hbase.master.TestTableStateManager,18.933
org.apache.hadoop.hbase.master.TestWarmupRegion,17.472
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,90.31
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.669999999999998
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,42.797
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.08
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,40.328
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,10.234
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.5520000000000005
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.779
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,95.78999999999999
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.179
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.354
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.982
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.885
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.059
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.588
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.235
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,9.587
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.509
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.376
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.5269999999999997
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.232999999999997
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.757
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.553
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.149
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,2.948
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,49.109
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.945
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.983
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.03
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.506
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.546
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,49.376
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.5750000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.564
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.254
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.056
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5720000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,14.365
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,188.405
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.414
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,4.7540000000000004
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.562
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.269
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.768
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.88
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.858
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.848
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.734
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,27.765
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.228
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.466999999999999
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.695
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,18.466
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.562
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,9.204
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.1039999999999999
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.225
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8430000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.992000000000004
org.apache.hadoop.hbase.master.locking.TestLockManager,1.866
org.apache.hadoop.hbase.master.locking.TestLockProcedure,66.57300000000001
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.421
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.6249999999999987
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,39.04
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,53.891000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.456
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.341
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.771
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.567
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,8.809
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,21.653
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.833000000000002
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,18.631999999999998
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.073
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,20.476
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.182
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,77.28399999999999
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,11.105999999999998
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.528
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.37700000000000017
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.628
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.090000000000001
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,73.949
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.280000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.198
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.667
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.152
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,96.787
org.apache.hadoop.hbase.master.procedure.TestSCP,28.424
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,145.169
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,144.797
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,205.728
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,204.52
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,30.871000000000002
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,19.802
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,33.120999999999995
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,21.638
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,24.638
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,23.614
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,22.964
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,27.375999999999998
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.718
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.133
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.821000000000002
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,31.615
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.701
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,82.84899999999999
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.775
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.159
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,15.099
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.563
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.213
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,19.577
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,98.464
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.569
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.511
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,1.765
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,15.716
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.925
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.0499999999999998
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,3.5549999999999997
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,15.261
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,163.473
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,257.52200000000005
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,270.639
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,168.735
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,10.966
org.apache.hadoop.hbase.mob.TestMobFile,0.9500000000000001
org.apache.hadoop.hbase.mob.TestMobFileCache,1.996
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,28.713
org.apache.hadoop.hbase.mob.TestMobFileLink,0.609
org.apache.hadoop.hbase.mob.TestMobFileName,0.06
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,2.672
org.apache.hadoop.hbase.mob.TestMobStoreScanner,31.238999999999997
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,11.406
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.047
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.473
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,73.166
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,74.017
org.apache.hadoop.hbase.procedure.TestProcedure,0.8690000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9810000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.271
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.16
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.306
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.386999999999999
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.811
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.804
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.303
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.715
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.026000000000001
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,2.85
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.666
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,2.833
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.051
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8790000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.259
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,14.661999999999999
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.8729999999999998
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.13
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,37.307
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.975
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.592
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.6899999999999997
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.122
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,74.70700000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.951
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,58.681
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,72.87100000000001
org.apache.hadoop.hbase.quotas.TestQuotaState,0.4
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,22.904999999999998
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.7179999999999999
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.193
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.906
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.029
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.472
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.047
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,16.304
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.912
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,114.28900000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,59.304
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,56.364999999999995
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.678
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.5610000000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,186.66699999999997
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,62.411
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.6089999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,87.584
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,56.44
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,13.466999999999999
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.1239999999999999
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,1.022
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.3609999999999998
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.4029999999999998
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.053000000000000005
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.064
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.064
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,53.587
org.apache.hadoop.hbase.regionserver.TestBlocksRead,2.92
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.153
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.718
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.481
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.316
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.24300000000000005
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08399999999999999
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.215
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.1
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.424
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,31.163
org.apache.hadoop.hbase.regionserver.TestClusterId,31.274
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.314
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.362
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,8.616000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,37.125
org.apache.hadoop.hbase.regionserver.TestCompaction,17.627
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.088
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,11.049
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,11.027000000000001
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,25.218
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.4719999999999995
org.apache.hadoop.hbase.regionserver.TestCompactionState,72.31400000000001
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,17.63
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.537
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.093
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.6780000000000002
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,1.849
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,0.912
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.157
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.926
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.217
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,8.327
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,15.719000000000001
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.075
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,33.94
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,59.67
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.155
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.359
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.207
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.421
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.6
org.apache.hadoop.hbase.regionserver.TestHRegion,121.90699999999997
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,42.356
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,2.9749999999999996
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,17.536
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,64.373
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,127.33000000000001
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,112.861
org.apache.hadoop.hbase.regionserver.TestHStore,21.961000000000006
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.761
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,53.719
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.299
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,4.826
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,5.223999999999999
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.568
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.068
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.061
org.apache.hadoop.hbase.regionserver.TestLogRoller,93.287
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,117.83999999999999
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.253
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.157
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.5889999999999995
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.904
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.529
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.743
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.215
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.550999999999999
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.54
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,34.79
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.4799999999999995
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.055
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,3.5780000000000003
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.468999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,18.272000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,18.39
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.963
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.771
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.134
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.038
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,3.309
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,25.150999999999996
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.093
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.033
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,47.079
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,2.772
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.795
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,77.321
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.1550000000000002
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.5839999999999999
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.039
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,1.983
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.415
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.839
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,9.121
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.994
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.948
