ClassName,Duration
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.3629999999999995
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.486
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.451
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.76
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,3.633
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.048
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.161
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.332999999999998
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.061
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.907
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.123
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.341
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.8
org.apache.hadoop.hbase.master.TestBalancer,25.817
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.208000000000002
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,43.805
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,5.643
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.133
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.363
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.039
org.apache.hadoop.hbase.master.TestClusterRestart,28.119
org.apache.hadoop.hbase.master.TestClusterRestartFailover,50.446
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,47.201
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.551
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10500000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,59.452999999999996
org.apache.hadoop.hbase.master.TestDLSFSHLog,58.288
org.apache.hadoop.hbase.master.TestDeadServer,0.35200000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,18.673
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,25.649
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.086
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.338
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.551
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.037
org.apache.hadoop.hbase.master.TestMaster,10.190999999999999
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.827
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.034
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.112
org.apache.hadoop.hbase.master.TestMasterFailover,24.027
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,22.992
org.apache.hadoop.hbase.master.TestMasterFileSystem,7.461
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.032
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.666
org.apache.hadoop.hbase.master.TestMasterMetrics,0.101
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.098
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.527
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.04
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,21.393
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.029
org.apache.hadoop.hbase.master.TestMasterRepairMode,95.99600000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,26.749
org.apache.hadoop.hbase.master.TestMasterShutdown,21.667
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.164
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.196
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.097
org.apache.hadoop.hbase.master.TestMetaFixer,387.204
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07700000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,11.481
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.699
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,21.596
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.633
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.19599999999999998
org.apache.hadoop.hbase.master.TestRegionState,0.198
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.963
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,17.608
org.apache.hadoop.hbase.master.TestRollingRestart,38.941
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.698
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.098
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.383
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.946
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.55
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.988
org.apache.hadoop.hbase.master.TestSplitLogManager,142.11700000000002
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.135
org.apache.hadoop.hbase.master.TestSplitWALManager,87.24100000000001
org.apache.hadoop.hbase.master.TestTableStateManager,21.229
org.apache.hadoop.hbase.master.TestWarmupRegion,15.056
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,70.236
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.843
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,283.90799999999996
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.078
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.17699999999999
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.904
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.796000000000001
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.491
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,67.069
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.172
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.444
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.473
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.895
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.538
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.603
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.187
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.167
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.518
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.496
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.545999999999999
org.apache.hadoop.hbase.master.assignment.TestRegionStates,26.323999999999998
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.527
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.193
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.095
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.96
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,39.304
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.629999999999999
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.986
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.032
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.528
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,28.243
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.487
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8790000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.924
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.31700000000000006
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.562
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,45.615
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.47
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.21000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,9.074
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.135
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.233
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.557000000000002
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.054
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.84
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.834
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,155.855
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.07
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.256
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.35
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.18
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,13.838000000000003
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.133
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,11.419
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.2760000000000002
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.34
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.05
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.346000000000004
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8639999999999999
org.apache.hadoop.hbase.master.locking.TestLockProcedure,62.794000000000004
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.262
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.586999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,49.647
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,48.508
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.048
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,17.318
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.877
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.0169999999999995
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,7.0520000000000005
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,19.695
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,10.744
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,13.089
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.092
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.878
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.245999999999999
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,76.173
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,12.751
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.581
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3800000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.876000000000005
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.2909999999999995
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,47.129
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.941
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.957
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.676
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.161
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,97.169
org.apache.hadoop.hbase.master.procedure.TestSCP,34.980000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.006
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,150.097
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,210.095
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.711
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,41.144
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,26.936
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.484
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,29.016
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,29.055
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.812
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.076
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,33.138999999999996
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.74
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.734
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.084
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,36.614999999999995
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,19.529999999999998
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,75.41300000000001
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.827000000000005
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.091
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.888
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.257
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.242999999999995
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,15.569
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,105.964
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.683
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.097
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.529
org.apache.hadoop.hbase.master.store.TestLocalRegionCompaction,16.977
org.apache.hadoop.hbase.master.store.TestLocalRegionFlush,8.547
org.apache.hadoop.hbase.master.store.TestLocalRegionOnTwoFileSystems,5.757
org.apache.hadoop.hbase.master.store.TestLocalRegionWALCleaner,12.741
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,18.724
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.0989999999999998
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.018
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.003
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,24.729
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,172.46
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,271.83799999999997
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,267.767
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,171.269
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,12.998
org.apache.hadoop.hbase.mob.TestMobFile,1.973
org.apache.hadoop.hbase.mob.TestMobFileCache,3.422
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,36.454
org.apache.hadoop.hbase.mob.TestMobFileLink,1.272
org.apache.hadoop.hbase.mob.TestMobFileName,0.07500000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.927
org.apache.hadoop.hbase.mob.TestMobStoreScanner,34.583
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.361
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.06
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.7029999999999994
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,74.77900000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.739
org.apache.hadoop.hbase.procedure.TestProcedure,2.0569999999999995
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1689999999999996
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.44
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.182
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.5040000000000004
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.8160000000000003
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.293
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.297
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.337
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.496
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.077
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,2.026
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.139
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,14.774000000000001
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.1739999999999995
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.19100000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,33.330999999999996
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.124
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.164
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.041
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.443
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,73.582
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,2.043
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,67.236
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,68.13499999999999
org.apache.hadoop.hbase.quotas.TestQuotaState,0.503
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,22.900000000000002
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.5900000000000001
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13700000000000004
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.1340000000000003
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.046
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.7720000000000002
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.051
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.605
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.866
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,117.05500000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,56.691
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,49.458
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,20.893
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,0.7309999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,191.30499999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,67.435
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.8209999999999997
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,90.33699999999999
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.96
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.429
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.219
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.6870000000000003
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.633
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.062
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.082
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,68.04500000000002
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.047
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.566
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.790000000000001
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,9.342
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.5079999999999996
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38400000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08000000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.116
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.135
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.037
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,37.808
org.apache.hadoop.hbase.regionserver.TestClusterId,39.075
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.601
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,12.973
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.157
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,32.029
org.apache.hadoop.hbase.regionserver.TestCompaction,21.418
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.668
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.746
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.767
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,33.503
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.718
org.apache.hadoop.hbase.regionserver.TestCompactionState,74.97
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.603
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.575
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,105.268
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.605
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.4450000000000003
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.607
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8600000000000003
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.282999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.599
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,7.575
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,14.881
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.082
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,38.938
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,66.705
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.292
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.386
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.438
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.735
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.175000000000002
org.apache.hadoop.hbase.regionserver.TestHRegion,122.95700000000005
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,52.41
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.349999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,21.911
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,72.602
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,105.566
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,121.14200000000001
org.apache.hadoop.hbase.regionserver.TestHStore,24.403
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.554000000000001
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,61.972
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.893
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.86
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.773
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.675000000000001
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.054
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.06
org.apache.hadoop.hbase.regionserver.TestLogRoller,100.704
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,124.287
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38500000000000006
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.17700000000000002
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,7.105
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.2620000000000005
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0569999999999997
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.601
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.082
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.9190000000000005
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.079
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.611000000000004
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.094
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.085
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.791
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.003
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.796
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.594
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,20.018
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,30.994
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.073
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.047
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,3.309
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,31.689
