ClassName,Duration
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.053
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.113
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.052
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.467
org.apache.hadoop.hbase.master.TestActiveMasterManager,1.877
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.759
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.879
org.apache.hadoop.hbase.master.TestBalancer,24.61
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.214
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,42.422
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.948
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.152
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.283
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.136
org.apache.hadoop.hbase.master.TestClusterRestart,25.965
org.apache.hadoop.hbase.master.TestClusterRestartFailover,50.794
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,43.909
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,25.841
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10200000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,48.302
org.apache.hadoop.hbase.master.TestDLSFSHLog,53.866
org.apache.hadoop.hbase.master.TestDeadServer,0.35500000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,17.19
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,24.408
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.082
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.32
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.207
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.287
org.apache.hadoop.hbase.master.TestMaster,10.030999999999999
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.854
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.034
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,2.709
org.apache.hadoop.hbase.master.TestMasterFailover,22.562
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,17.176
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.38
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.03
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.666
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10600000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.0460000000000003
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.808
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,23.337
org.apache.hadoop.hbase.master.TestMasterQosFunction,3.551
org.apache.hadoop.hbase.master.TestMasterRepairMode,94.595
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,24.956
org.apache.hadoop.hbase.master.TestMasterStatusServlet,3.783
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.605
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.104
org.apache.hadoop.hbase.master.TestMetaFixer,51.464999999999996
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.08200000000000002
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.483
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,4.876
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,20.905
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.854
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.176
org.apache.hadoop.hbase.master.TestRegionState,0.183
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.686
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.099
org.apache.hadoop.hbase.master.TestRollingRestart,39.291
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,20.177
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,20.478
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.346
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.856
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.577
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.987
org.apache.hadoop.hbase.master.TestSplitLogManager,142.12199999999999
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.912
org.apache.hadoop.hbase.master.TestSplitWALManager,85.72
org.apache.hadoop.hbase.master.TestTableStateManager,24.749
org.apache.hadoop.hbase.master.TestWarmupRegion,17.218
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,82.756
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.584999999999997
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,52.35899999999999
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.076
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,44.348
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,16.569
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.655
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.575
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,93.108
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.172
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.42
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.566
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.99
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.116
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.613
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.364
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.183
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.496
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.442
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.5509999999999997
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.241
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.618
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.221
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.152
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.954
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,45.05799999999999
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.498000000000001
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.981
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.03
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.544
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,26.72
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,53.959
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8480000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.846
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.272
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5640000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,44.832
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,188.279
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.98799999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.17
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,20.884
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.242999999999995
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.646
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.086
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.775
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.884
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.16
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.379
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.239
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.271
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,3.7499999999999996
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,17.802
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.009
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.287
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.016
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.05
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,1.8119999999999998
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.606
org.apache.hadoop.hbase.master.locking.TestLockManager,1.863
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.096
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,3.875
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.072999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,38.359
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,52.465
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.52
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,25.556
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.672
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.018
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.586
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,22.728
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.648999999999997
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,18.566
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.089
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.126
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,6.572
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,81.212
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,14.100000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.555
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3830000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.826
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.339
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,79.156
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.507000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.722
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.664
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.16
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,105.04400000000001
org.apache.hadoop.hbase.master.procedure.TestSCP,32.602000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.358
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,150.079
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,211.849
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,210.028
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,35.412
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,26.152
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,35.235
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.209
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.814
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,27.414
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,25.847
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,31.905
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.02
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.612
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,12.8
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,55.448
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.505000000000003
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,83.91399999999999
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,34.556
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.188
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.157
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,2.892
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.221
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,20.27
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,102.34299999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.662
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,8.801
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.686
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.035999999999998
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,1.8789999999999996
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.834
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,5.053000000000001
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,22.213
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,175.81900000000002
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,269.047
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,267.859
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,171.233
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,13.246
org.apache.hadoop.hbase.mob.TestMobFile,1.8059999999999998
org.apache.hadoop.hbase.mob.TestMobFileCache,3.082
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.401
org.apache.hadoop.hbase.mob.TestMobFileLink,1.138
org.apache.hadoop.hbase.mob.TestMobFileName,0.07400000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.615
org.apache.hadoop.hbase.mob.TestMobStoreScanner,37.602
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.623
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.062
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.6390000000000002
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,75.23500000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.158
org.apache.hadoop.hbase.procedure.TestProcedure,1.82
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,1.9259999999999997
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.408
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.184
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.262
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.572
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.3469999999999995
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,4.833
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.111
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,16.83
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,8.168
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,4.917
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,12.671
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,4.921
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.069
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.761
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.09
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.033
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,2.8380000000000005
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.179
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,33.198
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,1.867
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.974999999999998
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.663
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.133
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,77.509
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.777
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,61.66
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,70.953
org.apache.hadoop.hbase.quotas.TestQuotaState,0.466
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.018
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.73
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.14400000000000004
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,1.8539999999999999
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.043
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.477
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.051000000000000004
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.299
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,106.833
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,117.90799999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,56.747
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,55.65599999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.431
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.4529999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,190.53099999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,62.353
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.486999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.539
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,64.938
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,15.86
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.157
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,1.969
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.3890000000000002
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.3200000000000003
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.057
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.086
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.062
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,68.288
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.7670000000000003
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.195
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.293
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.703
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.2289999999999996
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.36400000000000005
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07300000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.838000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.043
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.078
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,34.451
org.apache.hadoop.hbase.regionserver.TestClusterId,37.587
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.337
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.405999999999999
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.61
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.807000000000013
org.apache.hadoop.hbase.regionserver.TestCompaction,20.766
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.17
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.664
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.1739999999999995
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,30.125
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.677
org.apache.hadoop.hbase.regionserver.TestCompactionState,76.35
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.041
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.195
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.67699999999999
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.438
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.302
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.511
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.7340000000000002
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,3.937999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.257
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,11.618
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.338
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.081
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,40.215999999999994
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,54.866
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,3.888
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.309
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.186
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.408
org.apache.hadoop.hbase.regionserver.TestHMobStore,5.572
org.apache.hadoop.hbase.regionserver.TestHRegion,117.55300000000004
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,49.116
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.077
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,20.654
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,75.826
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,113.283
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,116.48200000000004
org.apache.hadoop.hbase.regionserver.TestHStore,23.677
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.604000000000001
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,62.513
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.793
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.847
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.933
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.4350000000000005
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.055
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.059
org.apache.hadoop.hbase.regionserver.TestLogRoller,98.519
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,115.803
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.3620000000000001
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.156
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.816
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,2.9539999999999997
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.959
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.457
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.9190000000000003
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.738999999999999
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.98
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,32.816
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.514
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.08
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.4399999999999995
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.37
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.498
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.065
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.705
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,28.221
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.06
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.047
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.186
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,33.614000000000004
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.948
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.044000000000000004
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,48.73
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.881
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.763
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,84.85900000000001
