ClassName,Duration
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.14
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.1549999999999998
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.361
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.063
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.815999999999999
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.117
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.732
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.856
org.apache.hadoop.hbase.master.TestBalancer,26.255
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.302999999999999
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,48.418
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,5.004
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.13799999999999998
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.379
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.107
org.apache.hadoop.hbase.master.TestClusterRestart,27.918
org.apache.hadoop.hbase.master.TestClusterRestartFailover,46.207
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,45.437
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.829
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10300000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,59.18400000000001
org.apache.hadoop.hbase.master.TestDLSFSHLog,55.83200000000001
org.apache.hadoop.hbase.master.TestDeadServer,0.35500000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,17.597
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,25.048
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.092
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.337
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.565
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.329
org.apache.hadoop.hbase.master.TestMaster,10.214
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.729
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.035
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.076
org.apache.hadoop.hbase.master.TestMasterFailover,23.649
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,24.205
org.apache.hadoop.hbase.master.TestMasterFileSystem,3.4059999999999997
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.031
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.713
org.apache.hadoop.hbase.master.TestMasterMetrics,0.097
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.062
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.513
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.038
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.835
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.032
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.545
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,27.407
org.apache.hadoop.hbase.master.TestMasterShutdown,21.713
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.194
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.582
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.1
org.apache.hadoop.hbase.master.TestMetaFixer,386.84900000000005
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07600000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.279
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.175
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,21.345
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.842
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.19799999999999998
org.apache.hadoop.hbase.master.TestRegionState,0.195
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.977
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,17.896
org.apache.hadoop.hbase.master.TestRollingRestart,39.363
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,21.433
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,22.212
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.235
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.953
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.585
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.99
org.apache.hadoop.hbase.master.TestSplitLogManager,142.06199999999998
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,4.974
org.apache.hadoop.hbase.master.TestSplitWALManager,87.24799999999999
org.apache.hadoop.hbase.master.TestTableStateManager,24.472
org.apache.hadoop.hbase.master.TestWarmupRegion,14.554
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,122.084
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.858999999999998
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,283.703
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.078
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.36900000000001
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,17.326
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.777
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.538
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,63.562
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,0.779
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.454
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.964
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.896
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.641
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.61
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.539
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,13.043
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.519
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.497
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.0210000000000004
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.012
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.475
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.421
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.146
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.962
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,40.566
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.627
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.98
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.034
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.524
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,27.925
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.353
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.915
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.925
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.31100000000000005
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5820000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,45.974
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.788
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.923
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,9.206999999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,22.002
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.058
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.924
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.056
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.89
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.891
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,155.545
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.086
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.247
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.274999999999999
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.148000000000001
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,14.255
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.118
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,9.946
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.2880000000000003
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.3030000000000004
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.0460000000000003
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.251000000000005
org.apache.hadoop.hbase.master.locking.TestLockManager,1.867
org.apache.hadoop.hbase.master.locking.TestLockProcedure,63.043000000000006
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.23
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.575999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,49.196
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,46.263999999999996
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.0440000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,18.316000000000003
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.893
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.082000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,6.542999999999999
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,20.925000000000004
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,10.732
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,13.857
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.093
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,27.496
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.671
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,74.087
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,11.222
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.583
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3810000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.867999999999995
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.296
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,46.562999999999995
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.951
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,34.198
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.672
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.16
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,103.265
org.apache.hadoop.hbase.master.procedure.TestSCP,34.177
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.362
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,149.593
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,210.971
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,208.216
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,40.455
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.609
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,38.656
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.935
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,27.85
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,30.631
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.366
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,35.604
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.841
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.723
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.075
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,37.183
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.692999999999998
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,75.417
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.604
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.083
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.803
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.23
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.239000000000004
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,15.995
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,104.45799999999998
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.677
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.088
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,1.747
org.apache.hadoop.hbase.master.store.TestLocalRegionCompaction,16.973
org.apache.hadoop.hbase.master.store.TestLocalRegionFlush,8.491999999999999
org.apache.hadoop.hbase.master.store.TestLocalRegionOnTwoFileSystems,5.798
org.apache.hadoop.hbase.master.store.TestLocalRegionWALCleaner,12.768
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,21.088
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.126
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.0140000000000002
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,5.644
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,24.638
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,172.01
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,271.517
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,266.92999999999995
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,171.30700000000002
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,13.686
org.apache.hadoop.hbase.mob.TestMobFile,1.9849999999999999
org.apache.hadoop.hbase.mob.TestMobFileCache,3.42
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.859
org.apache.hadoop.hbase.mob.TestMobFileLink,1.268
org.apache.hadoop.hbase.mob.TestMobFileName,0.07500000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.829
org.apache.hadoop.hbase.mob.TestMobStoreScanner,38.499
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.302
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.722
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,67.10600000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.249
org.apache.hadoop.hbase.procedure.TestProcedure,2.0949999999999998
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1659999999999995
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.432
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.189
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.503
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.7270000000000003
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.421
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.295000000000001
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.369
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.517
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.073
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9959999999999998
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.151
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,11.751999999999999
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.172
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.18700000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,36.941
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.085
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.879
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.027
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.419
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,73.86300000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,2.023
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,66.01400000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,73.05799999999999
org.apache.hadoop.hbase.quotas.TestQuotaState,0.504
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,18.431
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.6080000000000001
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13800000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.125
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.05
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.744
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.052
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.742
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,104.854
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,121.78999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,56.092999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,53.388999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.296
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.043
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,191.97199999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,67.398
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.8379999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.86
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,59.090999999999994
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.995000000000001
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.419
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.211
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.6950000000000003
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.63
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.056
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.066
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.062
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,69.01599999999999
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.149
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.585
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.829999999999998
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,7.812
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.43
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.3950000000000001
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07800000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.508000000000003
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.152
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.622
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,37.044999999999995
org.apache.hadoop.hbase.regionserver.TestClusterId,38.102000000000004
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.937
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.423
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.202000000000004
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,32.05199999999999
org.apache.hadoop.hbase.regionserver.TestCompaction,21.708000000000006
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.691
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.299
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.460000000000001
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,29.621000000000002
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.668
org.apache.hadoop.hbase.regionserver.TestCompactionState,80.108
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.532
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.578
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.333
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.5959999999999996
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.4200000000000004
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.618
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.865
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.458000000000001
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.56
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,11.552
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,15.754
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.086
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,40.534
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,55.848
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.355
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.367
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.454
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.788
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.1979999999999995
org.apache.hadoop.hbase.regionserver.TestHRegion,120.47400000000007
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,51.724
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.376999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,22.352
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,74.36
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,117.312
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,118.87700000000002
org.apache.hadoop.hbase.regionserver.TestHStore,24.242
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.566
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,61.12
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.894000000000002
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.031
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,5.086
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.758
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.05
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.064
org.apache.hadoop.hbase.regionserver.TestLogRoller,100.74
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,126.58999999999996
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.37300000000000005
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.17200000000000001
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.675
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.254
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.055
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.599
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.0700000000000003
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.917
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.109
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.806000000000004
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.618
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.085
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.79
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.477
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.859
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.544
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.858
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,30.601
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.057
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.048
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.765
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,33.454
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.641
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.047
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.287
