ClassName,Duration
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.335999999999999
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.356999999999999
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.423
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.723
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,2.615
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.037
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.136
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.328
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.062
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.814
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.093
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.75
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.428
org.apache.hadoop.hbase.master.TestBalancer,27.436
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.139
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,36.037
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,4.944
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.136
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.357
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.141
org.apache.hadoop.hbase.master.TestClusterRestart,27.375
org.apache.hadoop.hbase.master.TestClusterRestartFailover,46.137
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,50.454
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.687
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10700000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,53.597
org.apache.hadoop.hbase.master.TestDLSFSHLog,56.977000000000004
org.apache.hadoop.hbase.master.TestDeadServer,0.35200000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,18.731
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,25.189
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.083
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.335
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.573
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.328
org.apache.hadoop.hbase.master.TestMaster,10.102
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.825
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.0749999999999997
org.apache.hadoop.hbase.master.TestMasterFailover,22.894
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,25.895
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.414
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.032
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.663
org.apache.hadoop.hbase.master.TestMasterMetrics,0.098
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.863
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.036000000000000004
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.608999999999998
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.0
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.62400000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,23.11
org.apache.hadoop.hbase.master.TestMasterShutdown,21.198
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.142
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.669
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.092
org.apache.hadoop.hbase.master.TestMetaFixer,387.615
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07800000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.276
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.61
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,20.796
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.839
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.207
org.apache.hadoop.hbase.master.TestRegionState,0.184
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.948
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.983
org.apache.hadoop.hbase.master.TestRollingRestart,40.752
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.756
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,20.688
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.278
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.738
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.574
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.985
org.apache.hadoop.hbase.master.TestSplitLogManager,142.442
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.886
org.apache.hadoop.hbase.master.TestSplitWALManager,88.427
org.apache.hadoop.hbase.master.TestTableStateManager,20.404
org.apache.hadoop.hbase.master.TestWarmupRegion,15.034
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,128.905
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.738999999999997
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,282.251
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.078
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.70099999999999
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,16.565
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.674
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.402
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.176
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.486
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.664
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.994
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.088
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.609
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.559
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.213
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.512
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.42
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.551
org.apache.hadoop.hbase.master.assignment.TestRegionStates,26.206
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.475
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.0
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.148
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.974
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,40.03500000000001
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.582
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.994
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.032
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.524
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,27.805
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.309
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.919
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.938
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.262
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5529999999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,43.794000000000004
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.415
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.40700000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.943000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.066
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.032000000000004
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.359
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.072
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.76
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.807
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,155.801
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.176
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.24
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.315999999999999
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.051
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,14.185000000000002
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.099
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,11.503
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.267
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.318
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.022
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.768
org.apache.hadoop.hbase.master.locking.TestLockManager,1.871
org.apache.hadoop.hbase.master.locking.TestLockProcedure,62.799000000000014
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,3.5769999999999986
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,43.403999999999996
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,47.992000000000004
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.040000000000001
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,16.833
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.807
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.147
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,6.308
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,19.487
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,11.260000000000002
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,13.607999999999999
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.115
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.653
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.638
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,74.048
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,14.158000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.559
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3870000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.857
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.282
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,48.61
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.926
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,38.504
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.676
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.161
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,93.83800000000001
org.apache.hadoop.hbase.master.procedure.TestSCP,33.995999999999995
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,146.859
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,151.498
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,209.807
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.613
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,38.366
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.346
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,37.733999999999995
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.929
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.643
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.755
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.196
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,32.751999999999995
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.007
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.712
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.007
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,38.086
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,21.46
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,74.607
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.342000000000006
org.apache.hadoop.hbase.master.region.TestMasterRegionCompaction,16.907
org.apache.hadoop.hbase.master.region.TestMasterRegionFlush,8.440000000000001
org.apache.hadoop.hbase.master.region.TestMasterRegionOnTwoFileSystems,5.782
org.apache.hadoop.hbase.master.region.TestMasterRegionWALCleaner,12.929
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.087
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.298
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.204
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.232
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,15.146
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,98.44800000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.663
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.082
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.27
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,19.744999999999997
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.112
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.012
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,5.031000000000001
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,22.33
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,171.619
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,271.776
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,265.295
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,176.655
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,11.922
org.apache.hadoop.hbase.mob.TestMobFile,1.941
org.apache.hadoop.hbase.mob.TestMobFileCache,3.375
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,36.945
org.apache.hadoop.hbase.mob.TestMobFileLink,1.238
org.apache.hadoop.hbase.mob.TestMobFileName,0.07900000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.832
org.apache.hadoop.hbase.mob.TestMobStoreScanner,35.699
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.829
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.063
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.711
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,74.96799999999999
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.237
org.apache.hadoop.hbase.procedure.TestProcedure,2.0389999999999997
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.124999999999999
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.432
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.18
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.4680000000000004
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.879
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.361
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.264
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.356
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.408
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.077
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,2.0079999999999996
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.262
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,11.565
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.1239999999999988
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.19100000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,39.297
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.0660000000000003
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.428
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.9939999999999998
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.3619999999999997
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,74.36800000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.976
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,65.684
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,73.89399999999999
org.apache.hadoop.hbase.quotas.TestQuotaState,0.498
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.868
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.59
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13800000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.102
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.048
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.735
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.051
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.577
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,124.73700000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,56.513999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,52.959
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.762
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,0.996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,195.09500000000003
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,66.38
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.772
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.10499999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,64.913
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.956
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.3939999999999997
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.162
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.663
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.546
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.056999999999999995
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.056999999999999995
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,68.951
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.003
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.45
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.743999999999999
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.993
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.497
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38300000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07700000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.1
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.148
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.027
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,34.959
org.apache.hadoop.hbase.regionserver.TestClusterId,38.191
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,10.707
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,12.871
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.116000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.958999999999993
org.apache.hadoop.hbase.regionserver.TestCompaction,21.843
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.586
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,16.663
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,8.367
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,29.445
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.582
org.apache.hadoop.hbase.regionserver.TestCompactionState,76.81799999999998
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.449
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.527
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,102.36099999999999
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.585
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.423
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.596
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8519999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.194999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.548
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,7.68
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,17.22
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.082
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,37.919000000000004
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,60.411
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.295
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.364
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.435
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.6590000000000003
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.0569999999999995
org.apache.hadoop.hbase.regionserver.TestHRegion,120.91800000000005
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,50.556
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,20.785
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,72.233
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,132.275
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,117.78000000000002
org.apache.hadoop.hbase.regionserver.TestHStore,24.297000000000004
org.apache.hadoop.hbase.regionserver.TestHStoreFile,7.611000000000001
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,59.25
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.858999999999995
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.871
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.68
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.739999999999999
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.11800000000000002
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.056
org.apache.hadoop.hbase.regionserver.TestLogRoller,101.95
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,126.83500000000001
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38700000000000007
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.173
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.6339999999999995
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.2329999999999997
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0439999999999998
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.589
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.093
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.87
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.063
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.927
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.9510000000000005
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.087
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.742
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.676
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,20.735999999999997
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.404
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.977999999999998
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,29.762
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.104
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.048
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.115
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,30.22
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.781
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.045
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.098
