ClassName,Duration
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.594
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.691
org.apache.hadoop.hbase.master.TestBalancer,18.489
org.apache.hadoop.hbase.master.TestCatalogJanitor,13.943000000000001
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,28.632
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,4.361
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.17500000000000002
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.701
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.174
org.apache.hadoop.hbase.master.TestClusterRestart,19.832
org.apache.hadoop.hbase.master.TestClusterRestartFailover,49.507
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,47.016
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,23.749
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.105
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,72.395
org.apache.hadoop.hbase.master.TestDLSFSHLog,63.963
org.apache.hadoop.hbase.master.TestDeadServer,0.35900000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,11.465
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.446
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.082
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.201
org.apache.hadoop.hbase.master.TestHMasterRPCException,23.125
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.27
org.apache.hadoop.hbase.master.TestMaster,14.459
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.885
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.03
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.495
org.apache.hadoop.hbase.master.TestMasterFailover,20.94
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,15.463
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.663
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.029
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.698
org.apache.hadoop.hbase.master.TestMasterMetrics,0.13699999999999998
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,1.8350000000000002
org.apache.hadoop.hbase.master.TestMasterNoCluster,9.272
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.032
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,18.621000000000002
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.0620000000000003
org.apache.hadoop.hbase.master.TestMasterRepairMode,89.486
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,19.315
org.apache.hadoop.hbase.master.TestMasterShutdown,15.23
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.453
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.502
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.088
org.apache.hadoop.hbase.master.TestMetaFixer,27.359
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.08
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.682
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.148
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,13.363
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.796
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.19399999999999998
org.apache.hadoop.hbase.master.TestRegionPlan,0.12099999999999998
org.apache.hadoop.hbase.master.TestRegionState,0.13
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.6620000000000001
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,11.33
org.apache.hadoop.hbase.master.TestRollingRestart,35.907
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,17.18
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,15.623
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.212
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,3.824
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.579
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.679
org.apache.hadoop.hbase.master.TestSplitLogManager,139.19400000000002
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.605
org.apache.hadoop.hbase.master.TestSplitWALManager,88.94
org.apache.hadoop.hbase.master.TestTableStateManager,18.853
org.apache.hadoop.hbase.master.TestWarmupRegion,23.886
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,72.277
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.618
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,45.489
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.07100000000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,50.259
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,116.907
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,11.202
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.518000000000001
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,6.789
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,91.039
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.182
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.459
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.225
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.11
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.435
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.591
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.526
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,10.462
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.46
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.708
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.008
org.apache.hadoop.hbase.master.assignment.TestRegionStates,26.919999999999998
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.681
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.128
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.143
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.886
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,64.39600000000002
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,14.547999999999998
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,27.843
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.027
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.45300000000000007
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.405
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,50.856
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.6290000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.66
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.22099999999999997
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.078
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.593
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,14.541000000000004
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,188.26
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.83
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,5.446000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,22.17
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.275999999999996
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.512
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,96.591
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.889
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.865
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,158.925
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.543
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.226
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.437999999999999
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.68
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,15.158999999999999
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.602
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,8.688
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.202
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.026
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8340000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,36.713
org.apache.hadoop.hbase.master.locking.TestLockManager,1.87
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.94800000000001
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.4149999999999996
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.6869999999999994
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,37.611
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,47.516999999999996
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.834
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.698
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.84
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.891
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.52
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,25.004
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.221
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,17.731
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.094
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,25.871
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,7.765000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,78.236
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,9.343000000000002
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.534
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.34500000000000014
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.66799999999999
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.4590000000000005
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,78.063
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,13.16
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,33.937
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.676
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.179
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,91.652
org.apache.hadoop.hbase.master.procedure.TestSCP,30.607999999999997
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,144.387
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,146.21
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,211.827
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,209.864
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,32.549
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,20.277
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,35.989000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,25.474
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,26.579
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,30.07
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,25.435
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,32.211
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.608
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.194
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,11.080000000000002
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,42.421
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.01
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,78.18900000000001
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.979
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.171
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.674
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.619
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.265
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,21.212
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,94.824
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.6990000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.494
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.633
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.518
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8940000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.089
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,3.348
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,15.514
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,55.778
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,88.225
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,56.08
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,88.311
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,9.414
org.apache.hadoop.hbase.mob.TestMobFile,1.03
org.apache.hadoop.hbase.mob.TestMobFileCache,2.164
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,29.715
org.apache.hadoop.hbase.mob.TestMobFileLink,0.697
org.apache.hadoop.hbase.mob.TestMobFileName,0.09299999999999999
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.501
org.apache.hadoop.hbase.mob.TestMobStoreScanner,27.299
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,11.744
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.065
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.5080000000000005
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,72.689
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,79.199
org.apache.hadoop.hbase.procedure.TestProcedure,0.9279999999999999
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9780000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.27
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.243
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.2830000000000001
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.582
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.356
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.908
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.563
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.965
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.090999999999999
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,3.1109999999999998
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.522
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,3.11
org.apache.hadoop.hbase.protobuf.TestProtobufUtil,0.8260000000000001
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.054
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8960000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.56599999999999
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,11.274
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.7849999999999995
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.127
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,33.001
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.9380000000000001
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,7.859999999999999
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.597
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.153
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,76.367
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.884
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,59.29600000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,75.88899999999998
org.apache.hadoop.hbase.quotas.TestQuotaState,0.29800000000000004
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,23.987
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.931
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13300000000000006
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.9470000000000001
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.035
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.404
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.038
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,17.426
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,90.941
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,119.70400000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,55.199999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,53.375
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,20.728
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.264
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,181.137
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,61.339
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.449
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,93.888
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,60.86
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,16.035
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.198
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.992
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.3699999999999999
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.349
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.048
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.051000000000000004
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.048
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,53.377
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.339
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.401
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.6219999999999994
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,7.232
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.409
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.25400000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.097
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,17.817999999999998
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.639
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.464
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,33.462
org.apache.hadoop.hbase.regionserver.TestClusterId,30.409
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.708
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.836
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.349000000000002
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,32.018
org.apache.hadoop.hbase.regionserver.TestCompaction,18.707
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.4
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,11.046
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,6.895
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,25.639000000000003
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,5.052
org.apache.hadoop.hbase.regionserver.TestCompactionState,75.03899999999999
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,19.894000000000002
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.82
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.661
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.701
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.383
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.04
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.386
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,3.3829999999999987
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.183
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,7.286
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,13.544
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.074
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,35.605000000000004
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,50.845
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.288
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.657
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.256
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.7039999999999997
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.7600000000000002
org.apache.hadoop.hbase.regionserver.TestHRegion,117.93400000000001
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,39.456
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,3.114
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,16.208
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,68.49800000000002
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,111.32
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,121.591
org.apache.hadoop.hbase.regionserver.TestHStore,22.859
org.apache.hadoop.hbase.regionserver.TestHStoreFile,5.3229999999999995
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,54.062
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.328
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,4.177
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,5.9879999999999995
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.884000000000001
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.061000000000000006
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.064
org.apache.hadoop.hbase.regionserver.TestLogRoller,92.634
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,137.397
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.23199999999999998
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.135
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.768999999999999
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,2.067
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.607
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.905
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.269
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.652000000000001
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.625
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.739999999999995
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.332
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.061
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.353
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.733999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.240000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.656000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.96
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.983
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.037
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.037
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.205
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,23.01
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.202
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.048
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,47.015
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.734
org.apache.hadoop.hbase.regionserver.TestParallelPut,4.705
