ClassName,Duration
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,10.984
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.508
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.944
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,94.878
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.16
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.382
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.746
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.88
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.155
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.588
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.421
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,9.809
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.528
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.304
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.516
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.400000000000002
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.671
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.63
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.144
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,3.384
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,45.57300000000001
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.601
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.961
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.028
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.4980000000000001
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.502
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,49.248
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.545
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.569
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.21599999999999997
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.059
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.569
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,13.903
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,185.676
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.02600000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,5.177
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.773
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.112
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.841
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.399
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.762
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.879
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.614
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.458
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.219
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.411000000000001
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.4540000000000006
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,18.27
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.528
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,9.386000000000001
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.1289999999999998
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,0.8820000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.786
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.801
org.apache.hadoop.hbase.master.locking.TestLockManager,1.856
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.374
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.326
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.5520000000000005
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,39.57
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,50.964
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.404
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.9
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.782
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,4.992
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.411999999999999
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,21.854999999999997
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,22.179000000000002
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.625
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.07
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,20.181
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.174
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,75.169
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,14.105
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.325
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.31600000000000017
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.607
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.874
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,79.63900000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.255
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,34.311
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.662
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.15
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,99.306
org.apache.hadoop.hbase.master.procedure.TestSCP,27.451
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,140.711
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,143.953
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,204.591
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,204.528
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,31.509
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,21.018
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,32.282
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,20.967
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,22.827
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,23.054
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,20.104
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,34.753
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.61
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.102
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.746
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,62.513999999999996
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,17.839000000000002
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,83.663
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.697
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.143
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.164
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.511
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.198
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,18.982
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,101.26700000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.53
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.401999999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.237
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,15.845
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8540000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.103
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,3.034
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,16.028
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,173.02100000000002
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,272.879
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,260.74
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,173.102
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,12.722
org.apache.hadoop.hbase.mob.TestMobFile,1.108
org.apache.hadoop.hbase.mob.TestMobFileCache,2.243
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,30.473
org.apache.hadoop.hbase.mob.TestMobFileLink,0.566
org.apache.hadoop.hbase.mob.TestMobFileName,0.047
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,2.687
org.apache.hadoop.hbase.mob.TestMobStoreScanner,40.919
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,9.462
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.048
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.4080000000000004
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,80.144
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,74.62
org.apache.hadoop.hbase.procedure.TestProcedure,0.8420000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.8970000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.263
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.161
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.269
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.59
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.327
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.609
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,2.8979999999999997
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.583
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,6.989
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,2.613
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.583
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,2.731
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.056
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.79
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.30099999999999
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.495999999999999
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.6079999999999997
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.12
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,35.891
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.86
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.719000000000001
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.4629999999999999
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.049
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,72.417
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.787
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,59.035
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,74.939
org.apache.hadoop.hbase.quotas.TestQuotaState,0.251
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,23.944
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.681
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13000000000000006
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.8610000000000001
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.033
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.2950000000000002
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.035
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,16.303
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.936
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,127.67099999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,59.40800000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,54.274
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,19.305
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.379
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,187.697
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,59.415
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.311
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,92.423
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,59.55
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.427
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.057
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.912
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.26
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.2339999999999998
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.049
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.07799999999999999
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.05
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.051000000000000004
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,48.091
org.apache.hadoop.hbase.regionserver.TestBlocksRead,2.598
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,2.959
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.4080000000000004
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,6.822
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.1679999999999997
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.22400000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08100000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.947
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.032
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,1.904
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,27.532999999999998
org.apache.hadoop.hbase.regionserver.TestClusterId,30.662
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,7.827
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.815
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,8.353000000000002
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,29.307
org.apache.hadoop.hbase.regionserver.TestCompaction,17.528
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,2.944
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,9.886
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.237
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,20.533
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.44
org.apache.hadoop.hbase.regionserver.TestCompactionState,76.101
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,17.102
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.461
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.498
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.5870000000000002
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,1.6370000000000002
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,0.859
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.123
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.673
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.142
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,8.913
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,17.981
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.074
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,37.125
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,58.537
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.094
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.271
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.174
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.273
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.61
org.apache.hadoop.hbase.regionserver.TestHRegion,113.83700000000002
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,43.483
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,2.825000000000001
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,15.81
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,74.76899999999999
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,107.219
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,114.82300000000001
org.apache.hadoop.hbase.regionserver.TestHStore,21.506000000000004
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.7330000000000005
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,60.162
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.274
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.719
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,5.414000000000001
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.122
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.055999999999999994
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.064
org.apache.hadoop.hbase.regionserver.TestLogRoller,94.619
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,120.416
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.23299999999999998
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.126
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.694999999999999
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.8330000000000002
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.468
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.701
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.149
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.215
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.5
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,34.534
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.1750000000000003
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.055
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,3.2769999999999997
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,18.231
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.458999999999996
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,18.244
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.044999999999998
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.7440000000000001
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.069
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.035
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.124
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,31.834
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,3.555
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.03
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.889
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.473
org.apache.hadoop.hbase.regionserver.TestParallelPut,4.695
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,81.489
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.079
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.3239999999999998
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,1.883
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,6.954
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.72
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,7.337
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.032
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.791
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,19.168
org.apache.hadoop.hbase.regionserver.TestRegionMove,2.978
org.apache.hadoop.hbase.regionserver.TestRegionOpen,2.452
org.apache.hadoop.hbase.regionserver.TestRegionReplicaFailover,86.264
org.apache.hadoop.hbase.regionserver.TestRegionReplicas,88.411
org.apache.hadoop.hbase.regionserver.TestRegionReplicasAreDistributed,2.823
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithModifyTable,18.475
org.apache.hadoop.hbase.regionserver.TestRegionReplicasWithRestartScenarios,8.729
org.apache.hadoop.hbase.regionserver.TestRegionServerAbort,13.686
org.apache.hadoop.hbase.regionserver.TestRegionServerAbortTimeout,4.053
org.apache.hadoop.hbase.regionserver.TestRegionServerAccounting,0.25699999999999995
org.apache.hadoop.hbase.regionserver.TestRegionServerCrashDisableWAL,8.576
org.apache.hadoop.hbase.regionserver.TestRegionServerHostname,23.171
org.apache.hadoop.hbase.regionserver.TestRegionServerMetrics,53.270999999999994
org.apache.hadoop.hbase.regionserver.TestRegionServerNoMaster,0.7500000000000002
org.apache.hadoop.hbase.regionserver.TestRegionServerOnlineConfigChange,0.08499999999999999
org.apache.hadoop.hbase.regionserver.TestRegionServerReadRequestMetrics,0.0
org.apache.hadoop.hbase.regionserver.TestRegionServerRegionSpaceUseReport,1.126
org.apache.hadoop.hbase.regionserver.TestRegionServerReportForDuty,33.616
org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy,2.3319999999999994
org.apache.hadoop.hbase.regionserver.TestRemoveRegionMetrics,19.901
org.apache.hadoop.hbase.regionserver.TestRequestsPerSecondMetric,29.046
org.apache.hadoop.hbase.regionserver.TestResettingCounters,1.916
org.apache.hadoop.hbase.regionserver.TestReversibleScanners,2.838
org.apache.hadoop.hbase.regionserver.TestRowPrefixBloomFilter,2.295
org.apache.hadoop.hbase.regionserver.TestRowTooBig,13.873000000000001
org.apache.hadoop.hbase.regionserver.TestRpcSchedulerFactory,0.20299999999999999
org.apache.hadoop.hbase.regionserver.TestSCVFWithMiniCluster,0.129
org.apache.hadoop.hbase.regionserver.TestScanWithBloomError,2.108
org.apache.hadoop.hbase.regionserver.TestScanner,4.153
org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages,97.664
org.apache.hadoop.hbase.regionserver.TestScannerRetriableFailure,2.88
org.apache.hadoop.hbase.regionserver.TestScannerWithBulkload,10.447000000000001
org.apache.hadoop.hbase.regionserver.TestScannerWithCorruptHFile,2.294
org.apache.hadoop.hbase.regionserver.TestSecureBulkLoadManager,3.492
org.apache.hadoop.hbase.regionserver.TestSeekOptimizations,6.465
org.apache.hadoop.hbase.regionserver.TestServerNonceManager,1.7509999999999997
org.apache.hadoop.hbase.regionserver.TestSettingTimeoutOnBlockingPoint,10.806
org.apache.hadoop.hbase.regionserver.TestShutdownWhileWALBroken,34.44
org.apache.hadoop.hbase.regionserver.TestSimpleTimeRangeTracker,0.10700000000000004
org.apache.hadoop.hbase.regionserver.TestSplitLogWorker,23.383000000000003
org.apache.hadoop.hbase.regionserver.TestSplitTransactionOnCluster,31.368
org.apache.hadoop.hbase.regionserver.TestSplitWalDataLoss,13.833
org.apache.hadoop.hbase.regionserver.TestStoreFileInfo,0.48400000000000004
org.apache.hadoop.hbase.regionserver.TestStoreFileRefresherChore,3.756
org.apache.hadoop.hbase.regionserver.TestStoreFileScannerWithTagCompression,0.547
org.apache.hadoop.hbase.regionserver.TestStoreScanner,0.2390000000000001
org.apache.hadoop.hbase.regionserver.TestStoreScannerClosure,0.263
org.apache.hadoop.hbase.regionserver.TestStripeStoreEngine,1.483
org.apache.hadoop.hbase.regionserver.TestStripeStoreFileManager,2.378
org.apache.hadoop.hbase.regionserver.TestSwitchToStreamRead,3.044
org.apache.hadoop.hbase.regionserver.TestSyncTimeRangeTracker,14.069999999999997
org.apache.hadoop.hbase.regionserver.TestTags,31.411
org.apache.hadoop.hbase.regionserver.TestTimestampFilterSeekHint,15.587
org.apache.hadoop.hbase.regionserver.TestWALLockup,10.483
org.apache.hadoop.hbase.regionserver.TestWALMonotonicallyIncreasingSeqId,3.777
org.apache.hadoop.hbase.regionserver.TestWalAndCompactingMemStoreFlush,24.756000000000004
org.apache.hadoop.hbase.regionserver.TestWideScanner,1.962
org.apache.hadoop.hbase.regionserver.compactions.TestCompactedHFilesDischarger,3.8390000000000004
org.apache.hadoop.hbase.regionserver.compactions.TestDateTieredCompactor,1.848
org.apache.hadoop.hbase.regionserver.compactions.TestFIFOCompactionPolicy,7.435
org.apache.hadoop.hbase.regionserver.compactions.TestOffPeakHours,0.028999999999999998
