ClassName,Duration
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.182999999999998
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,36.929
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,4.977
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.147
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.259
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.094
org.apache.hadoop.hbase.master.TestClusterRestart,26.222
org.apache.hadoop.hbase.master.TestClusterRestartFailover,44.785
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,41.355
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,26.051
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.1
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,70.291
org.apache.hadoop.hbase.master.TestDLSFSHLog,58.142
org.apache.hadoop.hbase.master.TestDeadServer,0.362
org.apache.hadoop.hbase.master.TestGetInfoPort,16.277
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,24.067
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.084
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.317
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.213
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.75
org.apache.hadoop.hbase.master.TestMaster,10.133000000000001
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.839
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.035
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,2.7129999999999996
org.apache.hadoop.hbase.master.TestMasterFailover,21.591
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,21.588
org.apache.hadoop.hbase.master.TestMasterFileSystem,7.447
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.033
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.717
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10200000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.044
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.450000000000001
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,21.675
org.apache.hadoop.hbase.master.TestMasterQosFunction,3.584
org.apache.hadoop.hbase.master.TestMasterRepairMode,94.624
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,24.887
org.apache.hadoop.hbase.master.TestMasterStatusServlet,3.777
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.504
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.118
org.apache.hadoop.hbase.master.TestMetaFixer,47.407000000000004
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07700000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.48
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.494
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,19.817
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.784
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.186
org.apache.hadoop.hbase.master.TestRegionState,0.183
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.6899999999999995
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,15.242
org.apache.hadoop.hbase.master.TestRollingRestart,39.822
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,19.908
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,20.686
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.179
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.992
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.573
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.993
org.apache.hadoop.hbase.master.TestSplitLogManager,141.531
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.352
org.apache.hadoop.hbase.master.TestSplitWALManager,84.41
org.apache.hadoop.hbase.master.TestTableStateManager,23.827
org.apache.hadoop.hbase.master.TestWarmupRegion,15.975
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,88.236
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.612000000000002
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,49.53
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.083
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,42.608
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,16.432
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.629
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.696
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,94.007
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.174
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.389
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.966
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.992
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.407
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.599
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.17
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.118
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.488
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.364
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.007
org.apache.hadoop.hbase.master.assignment.TestRegionStates,24.536
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.545
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,15.966
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.149
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.953
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,46.229
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.137
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.974
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.031
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.557
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,26.769
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,54.038
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8230000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.838
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.243
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.596
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,44.988000000000014
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.341
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.981
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.162
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.529
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,37.966
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.68
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.208
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.722
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.877
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,157.863
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.166
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.239
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.238
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,3.9619999999999997
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,13.39
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.008
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.263
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.017
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.073
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,1.798
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.108000000000004
org.apache.hadoop.hbase.master.locking.TestLockManager,1.866
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.241
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,3.8440000000000003
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.084999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,39.663
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,54.046
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.253
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.82
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.789
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.383
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.286000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,21.791999999999998
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,22.515
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.131999999999998
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.088
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,25.712
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.642
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,80.46300000000001
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,13.090999999999998
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.566
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3820000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.821
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.689
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,78.07000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.639
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.738
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.722
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.156
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,105.679
org.apache.hadoop.hbase.master.procedure.TestSCP,31.86
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,146.497
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,149.447
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,209.738
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,210.024
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,35.376000000000005
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,26.023
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,36.92
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.238
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,27.923
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.252
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.083
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,31.348999999999997
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.484
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.605
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,12.818
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,37.584
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,18.35
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,83.18
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,34.557
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.111
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.17
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,2.97
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.202
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,20.27
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,106.678
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.673
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,8.791
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.622
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.294
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,1.8669999999999993
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.8789999999999998
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,5.02
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,22.592
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,174.87400000000002
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,268.8
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,272.091
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,174.298
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,12.129
org.apache.hadoop.hbase.mob.TestMobFile,1.779
org.apache.hadoop.hbase.mob.TestMobFileCache,3.135
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.647
org.apache.hadoop.hbase.mob.TestMobFileLink,1.142
org.apache.hadoop.hbase.mob.TestMobFileName,0.07300000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.596
org.apache.hadoop.hbase.mob.TestMobStoreScanner,38.33899999999999
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.491
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.6559999999999997
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,77.84199999999998
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,79.31
org.apache.hadoop.hbase.procedure.TestProcedure,1.831
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,1.904
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.405
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.169
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.257
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.553
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,4.833
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.153
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,16.805
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,8.152000000000001
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,4.846
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,12.737
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,4.953
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.069
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.764
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.31800000000001
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,15.118
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,2.8609999999999998
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.17700000000000002
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,34.462
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,1.889
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.976
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.7259999999999995
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.161
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,73.85900000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.795
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,63.87
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,77.138
org.apache.hadoop.hbase.quotas.TestQuotaState,0.456
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,18.962
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.681
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13700000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,1.876
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.044
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.466
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.05
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.554
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,121.776
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,121.98000000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,60.63
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,53.712
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,19.933
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.0699999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,188.90799999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,62.473
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.5109999999999997
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.22200000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,64.874
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,13.536000000000001
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.201
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,1.95
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.382
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.354
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.07200000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,67.811
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.786
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.189
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.329000000000001
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,9.459
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.186
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.35600000000000004
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07900000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.889
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.1
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.507
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,33.446999999999996
org.apache.hadoop.hbase.regionserver.TestClusterId,36.427
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.312000000000001
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.312
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.566
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.415999999999993
org.apache.hadoop.hbase.regionserver.TestCompaction,19.706999999999997
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.163
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,16.92
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,8.046
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,28.256999999999998
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.4350000000000005
org.apache.hadoop.hbase.regionserver.TestCompactionState,77.29100000000001
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,19.285
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.525
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,102.572
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.421
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.2699999999999996
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.504
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.724
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,3.8639999999999994
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.25
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,9.834
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,17.561999999999998
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.082
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,37.891000000000005
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,53.779999999999994
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,3.853
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.3810000000000002
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.212
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.487
org.apache.hadoop.hbase.regionserver.TestHMobStore,5.601000000000001
org.apache.hadoop.hbase.regionserver.TestHRegion,119.85000000000001
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,50.255
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.071999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,20.412
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,73.53799999999997
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,118.28899999999999
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,118.4
org.apache.hadoop.hbase.regionserver.TestHStore,23.664999999999996
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.555999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,53.674
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.784
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.499
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.02
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.686000000000002
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.052000000000000005
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.059
org.apache.hadoop.hbase.regionserver.TestLogRoller,100.23
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,127.62500000000001
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.3620000000000001
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.165
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.702
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,2.957
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.974
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.452
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.9080000000000001
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.7589999999999995
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.99
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,37.211
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.639000000000001
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.081
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.500000000000001
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.929000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.639
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.154
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.585
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,27.921
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.102
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.046
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.729
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,29.758
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.142
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.047
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,48.687
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.951
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.587
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,83.46199999999999
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,5.313
org.apache.hadoop.hbase.regionserver.TestQosFunction,2.841
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.046
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,3.308
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,8.136
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,5.855
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,6.22
