ClassName,Duration
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.125
org.apache.hadoop.hbase.master.TestClusterRestart,20.973
org.apache.hadoop.hbase.master.TestClusterRestartFailover,44.288
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,44.342
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,20.592
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.09
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,49.036
org.apache.hadoop.hbase.master.TestDLSFSHLog,69.646
org.apache.hadoop.hbase.master.TestDeadServer,0.36300000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,11.48
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.69
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.07
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.216
org.apache.hadoop.hbase.master.TestHMasterRPCException,22.481
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.776
org.apache.hadoop.hbase.master.TestMaster,10.111
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,0.818
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.032
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.491
org.apache.hadoop.hbase.master.TestMasterFailover,15.616
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,19.782
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.460999999999999
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.03
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.644
org.apache.hadoop.hbase.master.TestMasterMetrics,0.093
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.016
org.apache.hadoop.hbase.master.TestMasterNoCluster,9.453999999999999
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.035
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,23.314000000000004
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.02
org.apache.hadoop.hbase.master.TestMasterRepairMode,89.91300000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,19.645
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.2769999999999997
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,7.281
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.093
org.apache.hadoop.hbase.master.TestMetaFixer,27.698
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.073
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.47
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.789
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,14.758
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.648
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.183
org.apache.hadoop.hbase.master.TestRegionPlan,0.10699999999999998
org.apache.hadoop.hbase.master.TestRegionState,0.128
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.541
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,10.445
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,16.261
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,14.979
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.234
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.892
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.598
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.781
org.apache.hadoop.hbase.master.TestSplitLogManager,139.241
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.532
org.apache.hadoop.hbase.master.TestSplitWALManager,78.039
org.apache.hadoop.hbase.master.TestTableStateManager,19.124
org.apache.hadoop.hbase.master.TestWarmupRegion,15.728
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,83.124
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.564
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,42.508
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.074
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,38.961999999999996
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,10.181
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.531000000000001
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.476
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,95.333
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.166
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.371
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.049
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.91
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,0.955
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.588
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.314
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,9.606
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.46
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.313
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,2.9909999999999997
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.25
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.65
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.201
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.101
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.83
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,48.974
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.506
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.983
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.031
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.469
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.359
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,48.995
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.542
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.583
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.21499999999999997
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.057
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5640000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,14.089
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.433
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.287
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,4.708
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.22
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.167
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.43
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.018
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.744
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.794
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.613
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.197
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.228
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.358
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.3910000000000005
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.307000000000002
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.564
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,7.862
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.103
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.1179999999999999
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.79
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,33.8
org.apache.hadoop.hbase.master.locking.TestLockManager,1.86
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.137
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.385
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.6350000000000002
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,40.788
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,51.43299999999999
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.138
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,26.25
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.872
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,4.913
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,10.01
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,23.316
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,22.081
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.479
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.076
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,19.856
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.576
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,75.185
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,12.048000000000002
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.323
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.35000000000000014
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.619
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.134
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,78.05000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,15.036
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.51
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.683
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.151
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,101.422
org.apache.hadoop.hbase.master.procedure.TestSCP,27.408
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,142.18
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,145.854
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,203.609
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,202.648
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,30.177
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,20.019
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,31.813000000000002
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,20.113
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,23.307
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,22.183
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,21.033
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,27.192999999999998
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.465
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.131
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.693000000000001
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,29.839
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,20.362
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,82.165
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.406
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.154
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.597
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.567
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.209
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,20.234
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,108.20299999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.588
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.463
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.235
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.753
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8930000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.0459999999999998
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.612
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,17.543
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,170.769
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,266.477
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,271.88599999999997
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,168.411
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,13.285
org.apache.hadoop.hbase.mob.TestMobFile,0.9590000000000001
org.apache.hadoop.hbase.mob.TestMobFileCache,1.974
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,27.81
org.apache.hadoop.hbase.mob.TestMobFileLink,0.593
org.apache.hadoop.hbase.mob.TestMobFileName,0.058
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,2.928
org.apache.hadoop.hbase.mob.TestMobStoreScanner,37.784
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.693
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.052000000000000005
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.535
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,75.435
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,73.549
org.apache.hadoop.hbase.procedure.TestProcedure,0.8500000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.928
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.272
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.153
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.261
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.323
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.822
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.661
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.133
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.7
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.009
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,2.7899999999999996
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.602
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,2.771
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.049
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8380000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.25
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.527000000000001
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.6629999999999996
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.123
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,36.129999999999995
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.891
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.192
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.514
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.0979999999999999
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,77.75999999999999
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.819
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,58.81100000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,76.81699999999998
org.apache.hadoop.hbase.quotas.TestQuotaState,0.279
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,20.971
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.6739999999999999
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.154
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.906
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.03
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.3010000000000002
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.038
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,15.429
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,106.877
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,122.711
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,59.33500000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,55.95
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,17.674
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.502
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,191.39600000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,62.383
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.3579999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.395
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,59.065
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,13.43
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.105
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.929
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.311
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.2659999999999998
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.05500000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.058
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.05
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.054
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,55.113
org.apache.hadoop.hbase.regionserver.TestBlocksRead,2.787
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.17
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.5629999999999997
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,9.9
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.109
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.25000000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08399999999999999
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.041
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.012
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.449
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,32.565999999999995
org.apache.hadoop.hbase.regionserver.TestClusterId,32.1
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,7.902
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.805
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,8.671000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,30.316999999999993
org.apache.hadoop.hbase.regionserver.TestCompaction,17.417
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,2.963
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,10.39
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,10.83
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,25.077
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.7940000000000005
org.apache.hadoop.hbase.regionserver.TestCompactionState,72.60300000000001
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,17.456
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.676
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.487
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.593
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,1.7149999999999999
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,0.908
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.184
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.9530000000000003
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.179
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,9.946
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.573999999999998
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.077
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,33.816
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,44.511
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.248
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.324
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.211
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.449
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.672
org.apache.hadoop.hbase.regionserver.TestHRegion,112.709
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,43.106
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,2.940999999999998
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,16.7
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,67.19100000000002
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,121.755
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,114.39700000000003
org.apache.hadoop.hbase.regionserver.TestHStore,21.476
org.apache.hadoop.hbase.regionserver.TestHStoreFile,5.828
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,51.933
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.299
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.332
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,4.779
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.147
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.063
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.063
org.apache.hadoop.hbase.regionserver.TestLogRoller,93.752
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,122.62700000000001
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.251
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.141
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.4750000000000005
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.85
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.539
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.762
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.211
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.261
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.595
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.711000000000006
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.8480000000000003
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.055
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,3.5330000000000004
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.622999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,18.57
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,18.415
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.932
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.8420000000000001
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.07
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.03
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.077
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,26.860000000000003
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,2.949
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.033
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.956
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.528
org.apache.hadoop.hbase.regionserver.TestParallelPut,6.294
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,76.091
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.13
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.389
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.043
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,1.915
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,7.169
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.807
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,7.857
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,5.379
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.863
org.apache.hadoop.hbase.regionserver.TestRegionMergeTransactionOnCluster,24.849999999999998
org.apache.hadoop.hbase.regionserver.TestRegionMove,2.945
