ClassName,Duration
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,6.895
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.201
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.674
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.154
org.apache.hadoop.hbase.master.TestClusterRestart,19.976
org.apache.hadoop.hbase.master.TestClusterRestartFailover,50.589
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,40.732
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,22.84
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10500000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,56.699999999999996
org.apache.hadoop.hbase.master.TestDLSFSHLog,75.31400000000001
org.apache.hadoop.hbase.master.TestDeadServer,0.36400000000000005
org.apache.hadoop.hbase.master.TestGetInfoPort,12.087
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,18.053
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.068
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.205
org.apache.hadoop.hbase.master.TestHMasterRPCException,22.954
org.apache.hadoop.hbase.master.TestLoadProcedureError,3.943
org.apache.hadoop.hbase.master.TestMaster,11.185
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.894
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.032
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.559
org.apache.hadoop.hbase.master.TestMasterFailover,17.197
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,16.203
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.704
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.029
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.699
org.apache.hadoop.hbase.master.TestMasterMetrics,0.081
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,1.861
org.apache.hadoop.hbase.master.TestMasterNoCluster,10.021999999999998
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.049999999999999996
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,21.586
org.apache.hadoop.hbase.master.TestMasterQosFunction,2.0980000000000003
org.apache.hadoop.hbase.master.TestMasterRepairMode,88.324
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,19.688
org.apache.hadoop.hbase.master.TestMasterShutdown,14.479
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.4499999999999997
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,5.962
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.086
org.apache.hadoop.hbase.master.TestMetaFixer,22.256999999999998
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.062
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,7.679
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.827
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,13.928
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.631
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.216
org.apache.hadoop.hbase.master.TestRegionPlan,0.127
org.apache.hadoop.hbase.master.TestRegionState,0.127
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.637
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,11.553
org.apache.hadoop.hbase.master.TestRollingRestart,35.561
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,17.036
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,14.866
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.355
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.931
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.53
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.68
org.apache.hadoop.hbase.master.TestSplitLogManager,139.517
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,5.497
org.apache.hadoop.hbase.master.TestSplitWALManager,87.854
org.apache.hadoop.hbase.master.TestTableStateManager,14.829
org.apache.hadoop.hbase.master.TestWarmupRegion,21.878
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,66.713
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.634999999999998
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,43.81100000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.079
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,49.89
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,117.019
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,11.114
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.538
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,6.29
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,94.82600000000001
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.165
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.489
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.159
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.123
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.079
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.59
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.764
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,8.753
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.518
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.423
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,2.491
org.apache.hadoop.hbase.master.assignment.TestRegionStates,27.84
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.65
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,15.982
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.146
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,3.965
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,65.98499999999999
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,14.876000000000001
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,26.057
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.027
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.524
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.803
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,50.573
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.7270000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,1.371
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.254
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.09
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5690000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,14.257000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.315
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.048
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,4.721
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.334
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.244
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.507
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.862
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.858
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.857
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,158.65
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.495
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.226
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.404
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.689
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,14.498
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.534
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,8.11
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.1549999999999998
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.044
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8460000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,37.236
org.apache.hadoop.hbase.master.locking.TestLockManager,1.913
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.4
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.456
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.636
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,38.894
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,53.13
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.035
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,23.03
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.836
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.531000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.669
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,22.903000000000002
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.884
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,18.291000000000004
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.105
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,20.784
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,7.773
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,73.985
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,7.27
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.559
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.35800000000000015
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.638999999999996
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.510999999999999
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,75.25300000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,13.947000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,39.055
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.774
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.15
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,97.507
org.apache.hadoop.hbase.master.procedure.TestSCP,28.472
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.031
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,146.569
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,213.949
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.418
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,31.846
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,21.41
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,35.643
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,25.607
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,27.334
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,32.733
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.738
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,33.722
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.865
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.1500000000000004
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.979
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,68.62100000000001
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,12.136000000000001
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,77.651
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.634999999999998
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.186
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,14.276
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.601
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.269000000000005
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,19.92
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,93.896
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.726
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.487
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.525
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,16.366
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8970000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.083
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.5120000000000005
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,17.959
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,58.745
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,88.372
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,54.241
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,89.12
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,10.823
org.apache.hadoop.hbase.mob.TestMobFile,1.048
org.apache.hadoop.hbase.mob.TestMobFileCache,2.16
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,28.991
org.apache.hadoop.hbase.mob.TestMobFileLink,0.671
org.apache.hadoop.hbase.mob.TestMobFileName,0.09299999999999999
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.302
org.apache.hadoop.hbase.mob.TestMobStoreScanner,33.905
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,11.343
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.054
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.4969999999999994
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,75.08300000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,78.22399999999999
org.apache.hadoop.hbase.procedure.TestProcedure,0.8600000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9620000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.271
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.148
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.255
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.528
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.847
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.999
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.485
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.92
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.148
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,3.1109999999999998
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.581
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,3.086
org.apache.hadoop.hbase.protobuf.TestProtobufUtil,0.835
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.057
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8740000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.429
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,14.408
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.7319999999999995
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.17099999999999999
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,35.917
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.947
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,7.055999999999999
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.6079999999999999
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.1199999999999999
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,70.985
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.846
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,56.063
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,71.038
org.apache.hadoop.hbase.quotas.TestQuotaState,0.30800000000000005
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,20.996000000000002
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.8049999999999998
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13600000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.933
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.044
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.404
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.082
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,17.0
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,91.88399999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,119.944
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,60.288000000000004
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,51.519999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.636000000000003
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.6469999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,192.17999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,64.377
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.4979999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.25
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,60.045
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,15.154
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.178
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.979
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.3399999999999999
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.408
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.045
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.066
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.09000000000000001
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,53.804
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.3419999999999996
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.3329999999999997
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.7039999999999997
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,7.424
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.345
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.26000000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.09599999999999999
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,17.403
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.165
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.455
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.401
org.apache.hadoop.hbase.regionserver.TestClusterId,31.251
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.758
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.977
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.325
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,32.289
org.apache.hadoop.hbase.regionserver.TestCompaction,18.63
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.416
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,11.3
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,6.928000000000001
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,26.086
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.647
org.apache.hadoop.hbase.regionserver.TestCompactionState,65.339
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,19.383000000000003
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,7.629
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.75500000000001
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.662
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.396
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.005
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.387
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.959
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.179
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,7.2509999999999994
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,14.873000000000001
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.075
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,34.882999999999996
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,49.108
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.335
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.599
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.268
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.778
org.apache.hadoop.hbase.regionserver.TestHMobStore,4.248
org.apache.hadoop.hbase.regionserver.TestHRegion,120.737
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,43.218999999999994
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,3.1170000000000004
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,15.702
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,68.03999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,111.813
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,119.33799999999998
org.apache.hadoop.hbase.regionserver.TestHStore,22.856999999999996
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.877
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,51.056
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.387
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,4.64
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.053
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.516
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.060000000000000005
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.067
org.apache.hadoop.hbase.regionserver.TestLogRoller,93.419
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,127.772
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.239
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.13999999999999999
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,7.2700000000000005
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.9349999999999998
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.623
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.817
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.234
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.37
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.615
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.705999999999996
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.08
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.072
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.637
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.729000000000003
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.144
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.909
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.860999999999997
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.8870000000000001
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.041
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.035
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.726
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,23.268
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.741
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.039
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.998
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.931
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.590999999999999
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,75.628
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.329
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.424
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
