ClassName,Duration
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,2.441
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.747
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,3.642
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.055
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.1520000000000001
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.379
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.062
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.871000000000002
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.1310000000000002
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.384
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,12.795
org.apache.hadoop.hbase.master.TestBalancer,26.356
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.91
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,44.46
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.974
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.139
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.384
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.149
org.apache.hadoop.hbase.master.TestClusterRestart,27.771
org.apache.hadoop.hbase.master.TestClusterRestartFailover,46.241
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,46.733
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.623
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10400000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,52.002
org.apache.hadoop.hbase.master.TestDLSFSHLog,70.236
org.apache.hadoop.hbase.master.TestDeadServer,0.3440000000000001
org.apache.hadoop.hbase.master.TestGetInfoPort,17.847
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,26.553
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.084
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.337
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.703
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.737
org.apache.hadoop.hbase.master.TestMaster,10.216999999999999
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.96
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.035
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.0629999999999997
org.apache.hadoop.hbase.master.TestMasterFailover,24.176000000000002
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,23.149
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.395
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.033
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.714
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10600000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.891
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.891
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.038
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.85
org.apache.hadoop.hbase.master.TestMasterQosFunction,3.994
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.91900000000001
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,26.924
org.apache.hadoop.hbase.master.TestMasterShutdown,22.59
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.1899999999999995
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,7.016
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.096
org.apache.hadoop.hbase.master.TestMetaFixer,387.819
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07400000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.49
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.692
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,22.151
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.741
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.206
org.apache.hadoop.hbase.master.TestRegionState,0.195
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.9679999999999995
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.918
org.apache.hadoop.hbase.master.TestRollingRestart,41.046
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.615
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.896
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.241
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.953
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.6
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.786
org.apache.hadoop.hbase.master.TestSplitLogManager,142.02399999999997
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.493
org.apache.hadoop.hbase.master.TestSplitWALManager,87.197
org.apache.hadoop.hbase.master.TestTableStateManager,22.817
org.apache.hadoop.hbase.master.TestWarmupRegion,15.388
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,151.199
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,27.311
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,283.818
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.079
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,45.809000000000005
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.486
org.apache.hadoop.hbase.master.assignment.TestHbckChore,9.384
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.495
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,63.346999999999994
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.178
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.391
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.568
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.912
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.091
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.599
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.421
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,13.399
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.518
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.435
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.552
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.428
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.559
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,15.991
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.159
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.964
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,40.293
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.613999999999999
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,27.753
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.032
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.53
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,27.968
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.398
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.906
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.937
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.309
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.585
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,44.626
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,185.338
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.48799999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,9.132000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.071
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.137
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.360000000000003
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.901
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.834
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.872
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,155.536
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.116
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.249
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.38
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,4.1419999999999995
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,14.610000000000001
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.102
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.796000000000001
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.2809999999999997
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.305
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.095
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.624
org.apache.hadoop.hbase.master.locking.TestLockManager,1.868
org.apache.hadoop.hbase.master.locking.TestLockProcedure,62.919
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.2219999999999995
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.589
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,51.697
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,41.483
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.0440000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,16.551000000000002
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.718
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.166
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,6.575
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,20.206
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,11.001
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,14.143
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.091
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,27.426
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.614
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,73.592
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,13.111
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.568
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3820000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.882999999999996
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.295999999999999
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,45.6
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.701
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,39.102
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.678
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.162
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,99.063
org.apache.hadoop.hbase.master.procedure.TestSCP,33.492000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.425
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,151.614
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,211.917
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.805
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,37.954
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,26.599
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,40.791
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,27.731
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.064
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.684
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.098
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,34.8
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.752
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.749
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.546
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,56.098
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,17.006
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,74.084
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.742
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.102
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,11.001
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.212
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.239
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,15.484
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,99.762
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.681
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.123
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.276
org.apache.hadoop.hbase.master.store.TestLocalRegionCompaction,17.0
org.apache.hadoop.hbase.master.store.TestLocalRegionFlush,8.475999999999999
org.apache.hadoop.hbase.master.store.TestLocalRegionOnTwoFileSystems,5.752
org.apache.hadoop.hbase.master.store.TestLocalRegionWALCleaner,12.782
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,18.085
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.1489999999999996
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.026
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,5.0329999999999995
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,24.704
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,174.64800000000002
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,265.472
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,265.152
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,177.524
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,14.283
org.apache.hadoop.hbase.mob.TestMobFile,1.978
org.apache.hadoop.hbase.mob.TestMobFileCache,3.414
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,36.554
org.apache.hadoop.hbase.mob.TestMobFileLink,1.264
org.apache.hadoop.hbase.mob.TestMobFileName,0.07600000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,4.023
org.apache.hadoop.hbase.mob.TestMobStoreScanner,36.794999999999995
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.417
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.737
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,77.58699999999999
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.548
org.apache.hadoop.hbase.procedure.TestProcedure,2.105
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1579999999999995
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.445
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.196
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.501
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.9350000000000005
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.387
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.287
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.335999999999999
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.434
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.075
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9649999999999996
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.368
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.685
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.1279999999999992
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.187
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,37.375
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.0900000000000003
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.853
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,3.0269999999999997
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.411
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,75.105
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,2.001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,64.58500000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,70.914
org.apache.hadoop.hbase.quotas.TestQuotaState,0.501
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.027
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.706
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13900000000000004
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.1140000000000003
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.048
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.795
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.051
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.99
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.803
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,116.977
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,58.568999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,52.508
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.01
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.4000000000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,182.392
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,62.413000000000004
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.8339999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,88.886
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.394
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.4659999999999997
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.236
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.64
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.5530000000000004
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.07300000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.062
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,68.875
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.059
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.506
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.811999999999999
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.732
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.5300000000000002
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.39100000000000007
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08000000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,15.962
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.166
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.003
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.686
org.apache.hadoop.hbase.regionserver.TestClusterId,38.385000000000005
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.924
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,15.449000000000002
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.107
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.84600000000001
org.apache.hadoop.hbase.regionserver.TestCompaction,21.565
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.734
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.201
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.04
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,29.516
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.58
org.apache.hadoop.hbase.regionserver.TestCompactionState,73.978
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.485
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.143
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.252
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.5620000000000003
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.4149999999999996
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.63
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.897
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.217
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.603
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,9.719000000000001
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.54
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.082
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,35.834
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,56.04900000000001
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.378
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.349
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.445
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.7699999999999996
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.1
org.apache.hadoop.hbase.regionserver.TestHRegion,119.96800000000002
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,52.768
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.348999999999998
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,23.018
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,73.12499999999999
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,123.619
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,119.52000000000001
org.apache.hadoop.hbase.regionserver.TestHStore,24.363
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.734999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,61.73
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.877999999999997
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,5.412
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.742
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.757999999999999
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.052
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.063
org.apache.hadoop.hbase.regionserver.TestLogRoller,101.552
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,116.74700000000001
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.389
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.169
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.65
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.27
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0529999999999997
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.606
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.102
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.877000000000001
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.081
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.623
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.93
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.087
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.768999999999999
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.113
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.932000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.335
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.977
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,30.925
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.091
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.049
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.773
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,31.373
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.944
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.044
