ClassName,Duration
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.088
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.1509999999999998
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.407
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.064
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.916
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.104
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,7.213
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.282
org.apache.hadoop.hbase.master.TestBalancer,26.16
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.803
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,44.151
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,5.976
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.134
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.378
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.088
org.apache.hadoop.hbase.master.TestClusterRestart,27.267
org.apache.hadoop.hbase.master.TestClusterRestartFailover,47.23
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,48.157
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.234
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10600000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,52.84
org.apache.hadoop.hbase.master.TestDLSFSHLog,53.79299999999999
org.apache.hadoop.hbase.master.TestDeadServer,0.35600000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,17.428
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,24.656
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.08
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.342
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.571
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.367
org.apache.hadoop.hbase.master.TestMaster,10.273
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.858
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.0719999999999996
org.apache.hadoop.hbase.master.TestMasterFailover,22.333000000000002
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,23.317
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.465
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.032
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.67
org.apache.hadoop.hbase.master.TestMasterMetrics,0.10300000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.066
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.891
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.038
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,21.233000000000004
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.018
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.976
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,26.44
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.199
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.732
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.103
org.apache.hadoop.hbase.master.TestMetaFixer,377.546
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07700000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.474
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.813
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,20.422
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.533
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.213
org.apache.hadoop.hbase.master.TestRegionState,0.196
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.936
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.274
org.apache.hadoop.hbase.master.TestRollingRestart,40.137
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,21.404
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.972
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.237
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.856
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.569
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.984
org.apache.hadoop.hbase.master.TestSplitLogManager,142.18699999999998
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.203
org.apache.hadoop.hbase.master.TestSplitWALManager,86.187
org.apache.hadoop.hbase.master.TestTableStateManager,24.915
org.apache.hadoop.hbase.master.TestWarmupRegion,15.249
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,35.402
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,27.284
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,52.531000000000006
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.077
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,45.82299999999999
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,18.205
org.apache.hadoop.hbase.master.assignment.TestHbckChore,9.271999999999998
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.504
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,94.339
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.181
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.412
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.604
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.892
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.522
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.6
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.415
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,13.025
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.517
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.474
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.025
org.apache.hadoop.hbase.master.assignment.TestRegionStates,24.394
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.507
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.005
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.156
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,3.077
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,46.95
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.269
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.987
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.033
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.5359999999999999
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,28.287
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.299
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.905
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.924
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.30700000000000005
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.556
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,45.364999999999995
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,186.938
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.146
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,9.049000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.547
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.10900000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.307000000000002
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.866
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.851
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.877
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,155.916
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.053
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.247
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.316
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,3.918
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.184
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.076
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.618999999999998
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.3
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.297
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.0159999999999996
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,33.316
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8679999999999999
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.569
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,4.313000000000001
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.498999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,38.699
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,55.439
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.609
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,26.244
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.809
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.982
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.634
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,22.895
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,20.981
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.576
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.092
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.79
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.281
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,87.017
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,12.136
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.567
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3740000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.891999999999996
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.268
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,77.911
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,15.289000000000001
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.74
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.672
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.162
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,102.878
org.apache.hadoop.hbase.master.procedure.TestSCP,33.294
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,148.029
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,151.945
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,212.36
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,208.995
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,38.348
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.611
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,40.867000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,27.357
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,30.599
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.566
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,27.709
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,32.998000000000005
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.587
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.72
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.443
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,37.961999999999996
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.695999999999998
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,84.749
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.879999999999995
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.104
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.486
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.206
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.238
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,19.382
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,104.405
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.6859999999999999
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.059
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.641
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,20.585
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.1109999999999998
org.apache.hadoop.hbase.mob.TestCachedMobFile,2.012
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.215
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,24.406
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,172.755
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,271.3
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,261.472
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,174.47000000000003
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,10.718
org.apache.hadoop.hbase.mob.TestMobFile,1.943
org.apache.hadoop.hbase.mob.TestMobFileCache,3.421
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,37.09
org.apache.hadoop.hbase.mob.TestMobFileLink,1.247
org.apache.hadoop.hbase.mob.TestMobFileName,0.07500000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.826
org.apache.hadoop.hbase.mob.TestMobStoreScanner,38.32600000000001
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.269
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.06
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.702
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,66.565
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.78
org.apache.hadoop.hbase.procedure.TestProcedure,2.062
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.187
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.432
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.183
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.4950000000000006
org.apache.hadoop.hbase.procedure.TestZKProcedure,12.702
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.648
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.405
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.728
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,17.237
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,8.388
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.374
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,13.25
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.49
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.072
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,2.018
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.327
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.112000000000002
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.118999999999999
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.19100000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,34.907
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.087
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.865
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.9979999999999998
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.3850000000000002
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,73.033
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,2.008
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,68.265
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,70.801
org.apache.hadoop.hbase.quotas.TestQuotaState,0.501
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,19.962
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.6910000000000001
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13400000000000006
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.0930000000000004
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.051
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.769
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.051
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,22.13
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,121.85900000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,121.38000000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,58.498
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,53.97
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,19.764
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,0.7539999999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,187.139
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,63.418000000000006
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.805
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.63900000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,60.173
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,13.529
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.423
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.225
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.697
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.539
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.07500000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.061
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,69.543
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.072
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.525
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.755999999999999
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.962
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.4999999999999996
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.38300000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07900000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.070999999999998
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.181
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.713
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.889
org.apache.hadoop.hbase.regionserver.TestClusterId,38.076
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.642
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.448
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.428999999999998
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.702
org.apache.hadoop.hbase.regionserver.TestCompaction,21.665
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.682
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,18.226
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.381
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,27.04
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.5169999999999995
org.apache.hadoop.hbase.regionserver.TestCompactionState,75.875
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.629
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.182
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,102.81700000000001
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.589
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.3969999999999994
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.632
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.877
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.242000000000001
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.477
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,10.638
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.695
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.086
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,38.229
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,68.661
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.31
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.4029999999999996
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.464
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.677
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.052
org.apache.hadoop.hbase.regionserver.TestHRegion,120.06500000000004
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,53.015
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.321999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,22.261
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,75.82400000000001
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,120.1
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,122.59300000000006
org.apache.hadoop.hbase.regionserver.TestHStore,24.497000000000003
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.671999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,68.109
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.901
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,4.928
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.859
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,7.039
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.051000000000000004
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.061
org.apache.hadoop.hbase.regionserver.TestLogRoller,101.346
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,115.19300000000001
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38700000000000007
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.16999999999999998
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.753
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.251
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0619999999999998
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.606
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.091
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.437
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.078
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,37.789
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.79
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.084
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.765000000000001
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,20.027
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,20.593999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.796999999999997
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,20.089000000000002
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,28.848999999999997
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.092
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.048
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.123
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,30.37
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.287
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.046
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,49.198
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.933
