ClassName,Duration
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,2.619
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,3.8089999999999997
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.0859999999999999
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.218
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.053
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.632
org.apache.hadoop.hbase.master.TestActiveMasterManager,1.9509999999999998
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,7.144
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.794
org.apache.hadoop.hbase.master.TestBalancer,25.442
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.555000000000001
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,39.044
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,4.507
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.14400000000000002
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.298
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.09
org.apache.hadoop.hbase.master.TestClusterRestart,26.8
org.apache.hadoop.hbase.master.TestClusterRestartFailover,46.012
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,49.646
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,26.65
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.1
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,65.385
org.apache.hadoop.hbase.master.TestDLSFSHLog,58.226000000000006
org.apache.hadoop.hbase.master.TestDeadServer,0.393
org.apache.hadoop.hbase.master.TestGetInfoPort,17.552
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,23.885
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.08
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.32
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.28
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.251
org.apache.hadoop.hbase.master.TestMaster,10.304
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.83
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.034
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,2.8129999999999997
org.apache.hadoop.hbase.master.TestMasterFailover,22.361
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,22.33
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.411
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.031
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.712
org.apache.hadoop.hbase.master.TestMasterMetrics,0.132
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.063
org.apache.hadoop.hbase.master.TestMasterNoCluster,11.491999999999999
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.035
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.406999999999996
org.apache.hadoop.hbase.master.TestMasterQosFunction,3.74
org.apache.hadoop.hbase.master.TestMasterRepairMode,95.367
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,25.804
org.apache.hadoop.hbase.master.TestMasterStatusServlet,3.978
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.338
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.095
org.apache.hadoop.hbase.master.TestMetaFixer,377.655
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07600000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,11.474
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.233
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,20.448
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.842
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.186
org.apache.hadoop.hbase.master.TestRegionState,0.186
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.7899999999999996
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,17.526
org.apache.hadoop.hbase.master.TestRollingRestart,39.257000000000005
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.261
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.146
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.227
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.942
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.575
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.985
org.apache.hadoop.hbase.master.TestSplitLogManager,141.67299999999997
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.584
org.apache.hadoop.hbase.master.TestSplitWALManager,86.595
org.apache.hadoop.hbase.master.TestTableStateManager,24.967
org.apache.hadoop.hbase.master.TestWarmupRegion,15.074
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,57.067
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,27.040999999999997
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,52.06400000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.075
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,46.16
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,16.416
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.933
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.621
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,93.568
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.172
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.409
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.968
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.888
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.087
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.597
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.344
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,13.792
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.487
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.449
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.523
org.apache.hadoop.hbase.master.assignment.TestRegionStates,24.368
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.052
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.071
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.147
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.958
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,46.565999999999995
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.256999999999998
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.982
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.031
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.521
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,27.22
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,54.28
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8490000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.867
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.31000000000000005
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.573
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,43.416000000000004
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,185.388
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.11999999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.578000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.425
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.040000000000006
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.477
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.955
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.796
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.805
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,155.828
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.083
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.24
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.123
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,3.939
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.172
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.044
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,11.298
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.1020000000000003
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.251
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,1.908
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,35.132999999999996
org.apache.hadoop.hbase.master.locking.TestLockManager,1.863
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.25400000000002
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,3.919
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,4.143
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,38.598
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,53.870000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.2509999999999994
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,25.805
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.849
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.042
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.727
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,24.98
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.310000000000002
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.857
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.088
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.376
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,7.269
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,82.42800000000001
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,11.154
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.557
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3690000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.841
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.6770000000000005
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,79.743
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,14.365
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.083
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.669
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.156
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,102.573
org.apache.hadoop.hbase.master.procedure.TestSCP,33.583999999999996
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.354
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,150.277
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,213.602
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.99
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,36.853
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,26.438
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.217
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,26.285
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,29.041
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.694
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.123
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,31.418999999999997
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.839
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.656
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.126000000000001
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,37.61
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,15.981
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,82.77699999999999
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.113
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.153
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.484
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.053
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.219
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,19.957
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,108.818
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.662
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,8.938999999999998
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.293
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,19.643
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,1.9929999999999994
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.9209999999999998
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,6.029
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,25.384
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,173.047
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,270.578
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,264.348
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,173.447
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,13.054
org.apache.hadoop.hbase.mob.TestMobFile,1.841
org.apache.hadoop.hbase.mob.TestMobFileCache,3.252
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.368
org.apache.hadoop.hbase.mob.TestMobFileLink,1.206
org.apache.hadoop.hbase.mob.TestMobFileName,0.073
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.7449999999999997
org.apache.hadoop.hbase.mob.TestMobStoreScanner,35.606
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.233
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.6849999999999996
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,70.12200000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,79.423
org.apache.hadoop.hbase.procedure.TestProcedure,1.942
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.0479999999999996
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.402
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.179
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.394
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.7319999999999998
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.103
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.346
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,17.084
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,8.243
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.21
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,12.955
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.197
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.071
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9089999999999998
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.235
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,16.028
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,2.9909999999999988
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.178
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,37.013000000000005
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.0
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.953
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.816
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.254
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,76.637
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.868
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,67.547
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,68.19
org.apache.hadoop.hbase.quotas.TestQuotaState,0.47600000000000003
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,21.96
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.598
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.14500000000000005
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,1.9709999999999999
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.047
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.593
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.049
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.803
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.856
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,114.981
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,58.900999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,54.327
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,19.836
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.3820000000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,186.45500000000004
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,63.708999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.6390000000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,91.462
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,59.579
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,15.759
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.2520000000000002
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.104
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.543
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.45
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.057999999999999996
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,69.41999999999999
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.904
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.378
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.478
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.822
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.3349999999999995
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.37700000000000006
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08100000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.024
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.048
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.0
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,34.315
org.apache.hadoop.hbase.regionserver.TestClusterId,35.98
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,10.022
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.523
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.744
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.488000000000003
org.apache.hadoop.hbase.regionserver.TestCompaction,21.298000000000002
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.388
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.154
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.749
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,28.755000000000003
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.439
org.apache.hadoop.hbase.regionserver.TestCompactionState,73.191
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.14
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.155
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.88300000000001
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.51
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.319
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.51
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.791
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.059999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.366
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,8.165
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.954
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.081
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,34.583
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,59.48499999999999
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.003
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.3520000000000003
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.311
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.5689999999999995
org.apache.hadoop.hbase.regionserver.TestHMobStore,5.835
org.apache.hadoop.hbase.regionserver.TestHRegion,117.24700000000001
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,51.113
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,4.215999999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,21.205
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,72.96000000000001
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,133.989
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,118.27399999999999
org.apache.hadoop.hbase.regionserver.TestHStore,23.959999999999994
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.647
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,62.861
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.825
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.814
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.71
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.69
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.053
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.062
org.apache.hadoop.hbase.regionserver.TestLogRoller,98.478
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,121.53300000000003
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.3600000000000001
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.171
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.569
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.0620000000000003
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.995
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.53
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.014
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.866
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.019
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.801
org.apache.hadoop.hbase.regionserver.TestMinVersions,4.824999999999999
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.081
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.671999999999999
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.418
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.404
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.262
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.807
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,29.681
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.071
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.045
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.129
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,30.665
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.304
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.046
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,48.892
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.85
