ClassName,Duration
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.456
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,1.536
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,2.614
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,1.905
org.apache.hadoop.hbase.ipc.TestRpcMetrics,0.5710000000000001
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,11.584
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.042
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,8.139
org.apache.hadoop.hbase.master.TestActiveMasterManager,0.9650000000000001
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.702
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.709
org.apache.hadoop.hbase.master.TestBalancer,17.522
org.apache.hadoop.hbase.master.TestCatalogJanitor,13.382000000000001
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,20.984
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,4.942
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.17200000000000001
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.637
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.202
org.apache.hadoop.hbase.master.TestClusterRestart,19.953
org.apache.hadoop.hbase.master.TestClusterRestartFailover,43.969
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,39.496
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,22.511
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.09399999999999999
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,56.714
org.apache.hadoop.hbase.master.TestDLSFSHLog,61.084999999999994
org.apache.hadoop.hbase.master.TestDeadServer,0.387
org.apache.hadoop.hbase.master.TestGetInfoPort,13.199
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,19.752
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.09
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.198
org.apache.hadoop.hbase.master.TestHMasterRPCException,23.256
org.apache.hadoop.hbase.master.TestLoadProcedureError,3.866
org.apache.hadoop.hbase.master.TestMaster,12.204
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,5.05
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.048
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.484
org.apache.hadoop.hbase.master.TestMasterFailover,18.785
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,16.81
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.724
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.036
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.741
org.apache.hadoop.hbase.master.TestMasterMetrics,0.092
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,1.972
org.apache.hadoop.hbase.master.TestMasterNoCluster,12.131
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.034
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,16.931
org.apache.hadoop.hbase.master.TestMasterQosFunction,1.992
org.apache.hadoop.hbase.master.TestMasterRepairMode,94.099
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,20.545
org.apache.hadoop.hbase.master.TestMasterShutdown,18.176000000000002
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.664
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,5.037
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.113
org.apache.hadoop.hbase.master.TestMetaFixer,20.972
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.068
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.483
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.042
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,15.271
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,1.043
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.261
org.apache.hadoop.hbase.master.TestRegionPlan,0.119
org.apache.hadoop.hbase.master.TestRegionState,0.124
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.65
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,11.661
org.apache.hadoop.hbase.master.TestRollingRestart,34.476
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,17.183
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,16.958
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.353
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,1.086
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.658
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.677
org.apache.hadoop.hbase.master.TestSplitLogManager,139.259
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.654
org.apache.hadoop.hbase.master.TestSplitWALManager,87.497
org.apache.hadoop.hbase.master.TestTableStateManager,15.516
org.apache.hadoop.hbase.master.TestWarmupRegion,22.12
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,43.641
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.61
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,46.972
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.08600000000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,52.433
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,116.864
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,11.999
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.461
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,6.478
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,79.494
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.169
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.418
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.223
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,2.048
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.268
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.624
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.696
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,10.012
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.49
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,7.365
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.573
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.381
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.683
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.145
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.158
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.962
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,63.684999999999995
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,14.983
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,26.044
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.036
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.4820000000000001
org.apache.hadoop.hbase.master.balancer.TestDefaultLoadBalancer,0.6449999999999999
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,23.074
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,51.51
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.252
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.06
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,12.698
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.914
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,68.129
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,5.363
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,19.554
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,37.86
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.534000000000002
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.913
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.511
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.739
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,158.659
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.301
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.218
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.395
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.591
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,13.543000000000001
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.548
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,8.909
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.1849999999999998
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.006
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.8560000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,37.755
org.apache.hadoop.hbase.master.locking.TestLockManager,1.883
org.apache.hadoop.hbase.master.locking.TestLockProcedure,65.426
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.179
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.2059999999999995
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,36.327
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,41.934000000000005
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.178
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,22.194
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,18.402
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.422
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.703000000000001
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,22.445
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.169
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,17.903
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.098
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,26.695
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.248999999999999
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,71.17
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,9.739999999999998
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.575
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3520000000000002
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.632
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.168000000000001
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,78.13400000000001
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,13.869
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,36.104
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.833
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.161
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,65.237
org.apache.hadoop.hbase.master.procedure.TestSCP,33.807
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,148.48
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,146.431
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,215.414
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.995
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,33.066
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,38.504999999999995
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,23.746
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,29.55
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,31.735
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.63
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,36.947
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.131
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.1759999999999997
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.785
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,41.329
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,16.763
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,60.559000000000005
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,31.022
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.111
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.226
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.592
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.272
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,21.338
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,95.09
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.7190000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.488
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.969
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,15.877000000000002
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8970000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.092
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,3.642
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,17.744
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,58.989
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,91.552
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,54.281
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,90.371
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,9.299
org.apache.hadoop.hbase.mob.TestMobFile,1.013
org.apache.hadoop.hbase.mob.TestMobFileCache,2.117
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,29.649
org.apache.hadoop.hbase.mob.TestMobFileLink,0.628
org.apache.hadoop.hbase.mob.TestMobFileName,0.09699999999999999
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,2.897
org.apache.hadoop.hbase.mob.TestMobStoreScanner,28.753
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.659
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.058
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.4909999999999997
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,66.09400000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,75.208
org.apache.hadoop.hbase.procedure.TestProcedure,0.8790000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.9480000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.287
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.176
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.287
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.879
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.704
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.99
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.394
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.778
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.083
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,3.106
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.552
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,3.128
org.apache.hadoop.hbase.protobuf.TestProtobufUtil,0.81
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.057
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8850000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,109.33
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,10.553
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.7099999999999997
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.152
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,33.973
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.99
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.789000000000001
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.6139999999999999
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.223
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,72.394
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.874
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,58.858999999999995
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,66.92
org.apache.hadoop.hbase.quotas.TestQuotaState,0.3340000000000001
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,16.021
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,1.058
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.17000000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.998
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.043
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.4
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.035
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,18.189
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.82
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,107.801
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,55.064
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,48.594
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.592
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.7400000000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,171.715
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,53.289
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.4699999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,95.188
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,61.221000000000004
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,16.147
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.189
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,1.053
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.424
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.373
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.07300000000000001
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.055
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.08
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.074
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,53.769000000000005
org.apache.hadoop.hbase.regionserver.TestBlocksRead,3.283
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.25
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.6420000000000003
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,10.076
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.3089999999999997
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.253
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.09599999999999999
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,17.467
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.61
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.286
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,37.080999999999996
org.apache.hadoop.hbase.regionserver.TestClusterId,32.87
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.628
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.965
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,9.624
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.974
org.apache.hadoop.hbase.regionserver.TestCompaction,18.770999999999997
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,3.482
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,12.197
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,9.122
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,29.938000000000002
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.7620000000000005
org.apache.hadoop.hbase.regionserver.TestCompactionState,59.376000000000005
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,18.871
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.148
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,104.139
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.674
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.471
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.009
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.3270000000000002
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.8629999999999995
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.202
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,10.062999999999999
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,15.648
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.085
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,29.886
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,52.369
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.316
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,4.1080000000000005
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.324
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.751
org.apache.hadoop.hbase.regionserver.TestHMobStore,4.191
org.apache.hadoop.hbase.regionserver.TestHRegion,114.182
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,40.589999999999996
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,3.0409999999999995
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,16.234
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,74.366
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,102.06700000000001
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,120.56700000000004
org.apache.hadoop.hbase.regionserver.TestHStore,22.546000000000003
org.apache.hadoop.hbase.regionserver.TestHStoreFile,5.704
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,39.522999999999996
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.371
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,5.383
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.208
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.969
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.08800000000000001
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.073
org.apache.hadoop.hbase.regionserver.TestLogRoller,95.355
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,141.79700000000003
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.24
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.143
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,7.397
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,2.1270000000000002
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.659
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.843
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.24
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.377
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.594
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.830999999999996
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.1799999999999997
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.063
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.446
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,18.596
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,18.829
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.076999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.511
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.9010000000000001
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.126
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.045
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,4.904
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,28.109
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.094
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.045
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.956
