ClassName,Duration
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.652
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.186
org.apache.hadoop.hbase.master.TestClusterRestart,20.39
org.apache.hadoop.hbase.master.TestClusterRestartFailover,40.055
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,39.077
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,20.373
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.079
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,55.794999999999995
org.apache.hadoop.hbase.master.TestDLSFSHLog,57.485
org.apache.hadoop.hbase.master.TestDeadServer,0.34900000000000003
org.apache.hadoop.hbase.master.TestGetInfoPort,12.485
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,19.425
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.07
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.212
org.apache.hadoop.hbase.master.TestHMasterRPCException,22.483
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.272
org.apache.hadoop.hbase.master.TestMaster,9.876999999999999
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.819
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.4609999999999999
org.apache.hadoop.hbase.master.TestMasterFailover,16.694000000000003
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,16.465
org.apache.hadoop.hbase.master.TestMasterFileSystem,4.38
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.03
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.693
org.apache.hadoop.hbase.master.TestMasterMetrics,0.08600000000000001
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.6470000000000002
org.apache.hadoop.hbase.master.TestMasterNoCluster,9.256
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.034
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,21.711
org.apache.hadoop.hbase.master.TestMasterQosFunction,1.901
org.apache.hadoop.hbase.master.TestMasterRepairMode,89.697
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,19.259
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.288
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.19
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.09
org.apache.hadoop.hbase.master.TestMetaFixer,27.71
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.062
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.462
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,5.505
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,13.803
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.63
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.204
org.apache.hadoop.hbase.master.TestRegionPlan,0.105
org.apache.hadoop.hbase.master.TestRegionState,0.122
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.527
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,10.438
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,19.737
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,14.232
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.29
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,2.983
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.565
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.379
org.apache.hadoop.hbase.master.TestSplitLogManager,139.296
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.79
org.apache.hadoop.hbase.master.TestSplitWALManager,88.934
org.apache.hadoop.hbase.master.TestTableStateManager,18.127
org.apache.hadoop.hbase.master.TestWarmupRegion,16.684
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,84.405
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.532
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,43.297
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.069
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,38.504999999999995
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,10.819
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.424
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.472
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,95.37100000000001
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.164
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.382
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,9.949
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.987
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,2.258
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.585
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.297
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,11.274
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.439
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.325
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,3.495
org.apache.hadoop.hbase.master.assignment.TestRegionStates,25.275
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,0.67
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,16.067
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.147
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.832
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,45.865
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.527000000000001
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.977
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.03
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.4570000000000001
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,21.26
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,49.061
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.525
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.548
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.208
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.053
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5690000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,14.063999999999998
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.738
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.16099999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,4.675
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.312
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.283
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.296000000000003
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.835
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.812
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.885
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,158.305
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.134
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.225
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.425
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.28
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,12.687
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.642
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,9.315999999999999
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.111
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,1.117
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.801
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.611000000000004
org.apache.hadoop.hbase.master.locking.TestLockManager,1.8860000000000001
org.apache.hadoop.hbase.master.locking.TestLockProcedure,66.85300000000001
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.3669999999999995
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.591999999999999
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,40.181
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,50.942
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.006
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,25.873
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.801
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.295999999999999
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.712
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,23.995
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.929000000000002
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,18.614
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.075
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,19.761
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,8.573
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,74.328
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,12.047
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.351
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3300000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.626000000000005
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.892
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,75.906
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,13.988
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,35.6
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.747
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.153
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,98.152
org.apache.hadoop.hbase.master.procedure.TestSCP,26.412
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,141.994
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,143.801
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,205.059
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,202.612
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,30.088
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,21.479
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,34.224999999999994
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,21.173
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,22.891
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,23.292
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,20.005
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,27.116999999999997
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.46
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.1310000000000002
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.693999999999999
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,49.252
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,17.935000000000002
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,82.15599999999999
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.340999999999998
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.089
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,9.175
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.58
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.203
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,19.893
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,107.302
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.538
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.4079999999999995
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.658
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,17.3
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8800000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.01
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,3.0300000000000002
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,17.964
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,173.536
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,276.344
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,270.76599999999996
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,171.799
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,11.832
org.apache.hadoop.hbase.mob.TestMobFile,0.9460000000000001
org.apache.hadoop.hbase.mob.TestMobFileCache,1.977
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,30.218
org.apache.hadoop.hbase.mob.TestMobFileLink,0.594
org.apache.hadoop.hbase.mob.TestMobFileName,0.09299999999999999
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,2.5029999999999997
org.apache.hadoop.hbase.mob.TestMobStoreScanner,41.562
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,9.97
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.044
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.416
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,77.60000000000001
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,75.791
org.apache.hadoop.hbase.procedure.TestProcedure,0.8520000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.93
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.265
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.161
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.24
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.528
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.647
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,3.0020000000000002
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.629
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,7.074
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,2.6950000000000003
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.49
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,2.811
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.05
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.8250000000000001
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.22500000000001
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,13.48
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.6639999999999997
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.118
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,41.346
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.886
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,9.66
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.4869999999999999
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.075
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,75.09100000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.819
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,59.858000000000004
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,71.879
org.apache.hadoop.hbase.quotas.TestQuotaState,0.266
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,23.897
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.653
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.143
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.884
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.029
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.32
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.039
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,14.802
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,105.964
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,122.549
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,60.102999999999994
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,55.629000000000005
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.125999999999998
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.4290000000000003
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,188.12400000000002
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,59.414
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.3439999999999996
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,90.551
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,65.325
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,17.244999999999997
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.0949999999999998
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.931
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.276
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.2569999999999997
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.051000000000000004
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.055
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.047
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.05
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,50.345
org.apache.hadoop.hbase.regionserver.TestBlocksRead,2.6340000000000003
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,2.9429999999999996
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.4959999999999996
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,7.827
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.129
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.24600000000000005
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.08
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.507
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.298
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,3.144
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,31.212999999999997
org.apache.hadoop.hbase.regionserver.TestClusterId,31.078
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,8.071
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,13.770000000000001
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,10.970000000000002
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,31.904
org.apache.hadoop.hbase.regionserver.TestCompaction,18.895
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,2.955
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,10.524
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,9.751
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,32.56
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.397
org.apache.hadoop.hbase.regionserver.TestCompactionState,65.05799999999999
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,17.729
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,7.923
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.518
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.555
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,1.7089999999999999
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,0.872
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.2289999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.741999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.168
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,7.325999999999999
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,15.806000000000001
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.075
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,31.936
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,53.897000000000006
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.118
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.443
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.218
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.394
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.5269999999999992
org.apache.hadoop.hbase.regionserver.TestHRegion,114.5
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,44.434000000000005
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,2.9369999999999994
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,17.111
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,70.127
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,106.16
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,118.41500000000002
org.apache.hadoop.hbase.regionserver.TestHStore,22.204
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.723999999999999
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,47.864999999999995
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.309
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.793
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,7.704
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.237000000000001
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.059
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.06
org.apache.hadoop.hbase.regionserver.TestLogRoller,94.262
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,131.09199999999998
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.253
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.143
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.481000000000001
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.807
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.501
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.735
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.219
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.461999999999999
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.53
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,36.933
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.18
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.053
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,3.406
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,18.634999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,20.528
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,18.673000000000002
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,19.079
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.804
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.167
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.029
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.614
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,29.291999999999994
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.089
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.033
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,47.035
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,1.591
org.apache.hadoop.hbase.regionserver.TestParallelPut,7.31
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,81.09899999999999
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.344
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.408
org.apache.hadoop.hbase.regionserver.TestRSChoresScheduled,0.032
org.apache.hadoop.hbase.regionserver.TestRSKilledWhenInitializing,0.0
org.apache.hadoop.hbase.regionserver.TestRSStatusServlet,1.9340000000000002
org.apache.hadoop.hbase.regionserver.TestRecoveredEdits,6.979
org.apache.hadoop.hbase.regionserver.TestRecoveredEditsReplayAndAbort,3.777
org.apache.hadoop.hbase.regionserver.TestRegionFavoredNodes,8.372
org.apache.hadoop.hbase.regionserver.TestRegionIncrement,6.342
org.apache.hadoop.hbase.regionserver.TestRegionInfoBuilder,2.9050000000000002
