ClassName,Duration
org.apache.hadoop.hbase.ipc.TestHBaseClient,0.325
org.apache.hadoop.hbase.ipc.TestMasterFifoRpcScheduler,6.349
org.apache.hadoop.hbase.ipc.TestNettyIPC,7.349999999999999
org.apache.hadoop.hbase.ipc.TestNettyRpcServer,1.42
org.apache.hadoop.hbase.ipc.TestProtoBufRpc,2.738
org.apache.hadoop.hbase.ipc.TestRpcClientLeaks,3.619
org.apache.hadoop.hbase.ipc.TestRpcHandlerException,4.05
org.apache.hadoop.hbase.ipc.TestRpcMetrics,1.133
org.apache.hadoop.hbase.ipc.TestRpcServerSlowConnectionSetup,12.315000000000001
org.apache.hadoop.hbase.ipc.TestRpcServerTraceLogging,0.062
org.apache.hadoop.hbase.ipc.TestSimpleRpcScheduler,9.799
org.apache.hadoop.hbase.master.TestActiveMasterManager,2.096
org.apache.hadoop.hbase.master.TestAlwaysStandByHMaster,6.256
org.apache.hadoop.hbase.master.TestAssignmentManagerMetrics,11.313
org.apache.hadoop.hbase.master.TestBalancer,23.804
org.apache.hadoop.hbase.master.TestCatalogJanitor,15.14
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,39.683
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.946
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.135
org.apache.hadoop.hbase.master.TestClockSkewDetection,1.353
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.099
org.apache.hadoop.hbase.master.TestClusterRestart,27.453
org.apache.hadoop.hbase.master.TestClusterRestartFailover,47.085
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,46.191
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,27.343
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.10300000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,53.351
org.apache.hadoop.hbase.master.TestDLSFSHLog,67.93599999999999
org.apache.hadoop.hbase.master.TestDeadServer,0.35300000000000004
org.apache.hadoop.hbase.master.TestGetInfoPort,18.659
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,24.089
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.085
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.338
org.apache.hadoop.hbase.master.TestHMasterRPCException,24.551
org.apache.hadoop.hbase.master.TestLoadProcedureError,5.428
org.apache.hadoop.hbase.master.TestMaster,10.756
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.824
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.032
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,3.029
org.apache.hadoop.hbase.master.TestMasterFailover,23.695
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,22.012
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.38
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.032
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.666
org.apache.hadoop.hbase.master.TestMasterMetrics,0.098
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,2.093
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037000000000000005
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,22.729999999999997
org.apache.hadoop.hbase.master.TestMasterQosFunction,4.005
org.apache.hadoop.hbase.master.TestMasterRepairMode,96.72
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,25.849
org.apache.hadoop.hbase.master.TestMasterShutdown,21.626
org.apache.hadoop.hbase.master.TestMasterStatusServlet,4.138
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.368
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.098
org.apache.hadoop.hbase.master.TestMetaFixer,386.914
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.07600000000000001
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,9.473
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.309
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,21.82
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.744
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.209
org.apache.hadoop.hbase.master.TestRegionState,0.188
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,2.9419999999999997
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,16.489
org.apache.hadoop.hbase.master.TestRollingRestart,39.199
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,22.352
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,21.896
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.283
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.946
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.559
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.984
org.apache.hadoop.hbase.master.TestSplitLogManager,141.991
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.273
org.apache.hadoop.hbase.master.TestSplitWALManager,85.942
org.apache.hadoop.hbase.master.TestTableStateManager,25.219
org.apache.hadoop.hbase.master.TestWarmupRegion,14.587
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,62.777
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,26.808
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,281.58600000000007
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.078
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,45.695
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,17.474
org.apache.hadoop.hbase.master.assignment.TestHbckChore,8.666
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.496
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.174
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,18.461
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.004
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,1.903
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,1.098
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.615
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.521
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,12.539
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.522
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.424
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.547
org.apache.hadoop.hbase.master.assignment.TestRegionStates,24.900000000000002
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.55
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,15.99
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.147
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,3.446
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,40.821999999999996
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,9.559999999999999
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.981
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.032
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.526
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,27.666
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,55.212
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.8800000000000001
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.909
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.247
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.562
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,45.748999999999995
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,185.922
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.03699999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,8.978
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,20.925
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,37.968
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,17.291
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,94.732
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.881
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.906
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.245
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.144
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.237
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.272
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,3.947
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.171000000000003
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,11.126
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,10.676
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,2.273
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,2.2929999999999997
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,2.011
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,34.383
org.apache.hadoop.hbase.master.locking.TestLockManager,1.867
org.apache.hadoop.hbase.master.locking.TestLockProcedure,62.899
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,3.5189999999999992
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,44.085
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,44.4
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,4.041
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,18.02
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.825
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,5.132
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,6.540999999999999
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,19.31
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,10.733
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,13.61
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.097
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,27.13
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,9.631
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,74.964
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,11.999000000000002
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.564
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3690000000000001
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.861000000000004
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,4.289
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,47.678999999999995
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,10.421999999999999
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,38.587
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.727
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.157
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,101.22399999999999
org.apache.hadoop.hbase.master.procedure.TestSCP,33.108000000000004
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,147.596
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,152.602
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,210.248
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,207.797
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,38.32
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,27.46
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,39.376999999999995
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,28.629
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,28.804
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,29.16
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,26.036
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,34.207
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.582
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.701
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,13.008999999999999
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,37.324
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,14.875000000000002
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,74.884
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,35.589
org.apache.hadoop.hbase.master.region.TestMasterRegionCompaction,16.914
org.apache.hadoop.hbase.master.region.TestMasterRegionFlush,8.418
org.apache.hadoop.hbase.master.region.TestMasterRegionOnTwoFileSystems,5.888
org.apache.hadoop.hbase.master.region.TestMasterRegionWALCleaner,12.856
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.093
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,10.335
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,3.201
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.241
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,14.954
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,101.585
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.676
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,9.088000000000001
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.618
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,19.439999999999998
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,2.0829999999999997
org.apache.hadoop.hbase.mob.TestCachedMobFile,1.983
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,6.059
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,23.545
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,171.984
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,268.305
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,269.20099999999996
org.apache.hadoop.hbase.mob.TestMobCompactionWithDefaults,173.091
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,12.99
org.apache.hadoop.hbase.mob.TestMobFile,1.942
org.apache.hadoop.hbase.mob.TestMobFileCache,3.39
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,35.707
org.apache.hadoop.hbase.mob.TestMobFileLink,1.236
org.apache.hadoop.hbase.mob.TestMobFileName,0.07300000000000001
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,3.854
org.apache.hadoop.hbase.mob.TestMobStoreScanner,36.900999999999996
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.377
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.061
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.7199999999999998
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,76.248
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,80.55199999999999
org.apache.hadoop.hbase.procedure.TestProcedure,2.0789999999999997
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,2.1279999999999997
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.433
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.178
org.apache.hadoop.hbase.procedure.TestProcedureMember,2.49
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,2.82
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,5.379
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,5.313
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,5.317
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,5.454
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.079
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,1.9449999999999996
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.17399999999999
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,11.114
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,3.089
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.18700000000000003
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,33.919000000000004
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,2.088
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.357
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,2.987
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,2.3579999999999997
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,71.422
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,1.984
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,67.824
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,75.896
org.apache.hadoop.hbase.quotas.TestQuotaState,0.508
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,25.898999999999997
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.598
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13600000000000007
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,2.094
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.047
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,2.755
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.049999999999999996
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,21.609
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,119.621
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,53.905
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,54.08200000000001
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,18.019
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,0.734
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,193.461
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,64.292
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,2.7649999999999997
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,90.995
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,69.50099999999999
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,15.919
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,2.3729999999999998
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,2.198
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,2.621
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,2.5959999999999996
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.063
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.059
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,70.82199999999999
org.apache.hadoop.hbase.regionserver.TestBlocksRead,4.0200000000000005
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,4.514
org.apache.hadoop.hbase.regionserver.TestBulkLoad,4.8420000000000005
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,8.232
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,3.4859999999999998
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.39300000000000007
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07600000000000001
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.214000000000002
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.143
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,2.611
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,35.074
org.apache.hadoop.hbase.regionserver.TestClusterId,38.898
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,9.831
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,14.383
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,11.027999999999999
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,32.25899999999999
org.apache.hadoop.hbase.regionserver.TestCompaction,21.617000000000004
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,5.606
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,17.1
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,7.481999999999999
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,27.712
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.444
org.apache.hadoop.hbase.regionserver.TestCompactionState,77.89699999999999
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,21.651999999999994
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,9.162
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,103.14800000000001
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,2.56
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,2.3869999999999996
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,1.608
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.8490000000000002
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,4.307999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,2.514
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,10.231
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,16.882
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.089
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,35.965
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,54.044999999999995
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,4.279
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.3890000000000002
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,2.429
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,3.6529999999999996
org.apache.hadoop.hbase.regionserver.TestHMobStore,6.026000000000001
org.apache.hadoop.hbase.regionserver.TestHRegion,120.203
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,50.91499999999999
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,21.596
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,73.23100000000001
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,109.391
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,120.30000000000004
org.apache.hadoop.hbase.regionserver.TestHStore,24.251999999999995
org.apache.hadoop.hbase.regionserver.TestHStoreFile,7.589000000000001
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,53.457
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.894000000000002
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.514
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,6.825
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,6.743000000000001
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.121
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.058
org.apache.hadoop.hbase.regionserver.TestLogRoller,99.869
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,126.92600000000002
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.38600000000000007
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.17500000000000002
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.781
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,3.218
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,1.0439999999999998
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,1.588
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,2.0919999999999996
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.916
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,1.075
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,36.247
org.apache.hadoop.hbase.regionserver.TestMinVersions,5.185
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.083
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,4.803
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,19.570999999999998
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,19.734
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,19.177
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,20.860999999999997
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,29.448
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.066
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.05
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.146
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,31.462000000000003
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,4.086
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.045
