ClassName,Duration
org.apache.hadoop.hbase.master.TestBalancer,18.893
org.apache.hadoop.hbase.master.TestCatalogJanitor,13.218
org.apache.hadoop.hbase.master.TestCatalogJanitorCluster,36.068
org.apache.hadoop.hbase.master.TestCatalogJanitorInMemoryStates,7.457
org.apache.hadoop.hbase.master.TestClientMetaServiceRPCs,0.156
org.apache.hadoop.hbase.master.TestClockSkewDetection,0.613
org.apache.hadoop.hbase.master.TestCloseAnOpeningRegion,14.084
org.apache.hadoop.hbase.master.TestClusterRestart,20.509
org.apache.hadoop.hbase.master.TestClusterRestartFailover,44.833
org.apache.hadoop.hbase.master.TestClusterRestartFailoverSplitWithoutZk,38.782
org.apache.hadoop.hbase.master.TestClusterRestartSplitWithoutZk,20.344
org.apache.hadoop.hbase.master.TestClusterStatusPublisher,0.07600000000000001
org.apache.hadoop.hbase.master.TestDLSAsyncFSWAL,51.017
org.apache.hadoop.hbase.master.TestDLSFSHLog,57.03
org.apache.hadoop.hbase.master.TestDeadServer,0.34800000000000003
org.apache.hadoop.hbase.master.TestGetInfoPort,10.087
org.apache.hadoop.hbase.master.TestGetLastFlushedSequenceId,19.707
org.apache.hadoop.hbase.master.TestGetReplicationLoad,0.068
org.apache.hadoop.hbase.master.TestHMasterCommandLine,0.193
org.apache.hadoop.hbase.master.TestHMasterRPCException,22.352
org.apache.hadoop.hbase.master.TestLoadProcedureError,4.741
org.apache.hadoop.hbase.master.TestMaster,9.828
org.apache.hadoop.hbase.master.TestMasterAbortAndRSGotKilled,4.809
org.apache.hadoop.hbase.master.TestMasterBalanceThrottling,0.0
org.apache.hadoop.hbase.master.TestMasterChoreScheduled,0.033
org.apache.hadoop.hbase.master.TestMasterCoprocessorServices,1.4289999999999998
org.apache.hadoop.hbase.master.TestMasterFailover,15.003
org.apache.hadoop.hbase.master.TestMasterFailoverBalancerPersistence,15.935
org.apache.hadoop.hbase.master.TestMasterFileSystem,5.4830000000000005
org.apache.hadoop.hbase.master.TestMasterFileSystemWithWALDir,0.044
org.apache.hadoop.hbase.master.TestMasterHandlerFullWhenTransitRegion,10.679
org.apache.hadoop.hbase.master.TestMasterMetrics,0.081
org.apache.hadoop.hbase.master.TestMasterMetricsWrapper,3.1
org.apache.hadoop.hbase.master.TestMasterNoCluster,8.608
org.apache.hadoop.hbase.master.TestMasterNotCarryTable,0.037
org.apache.hadoop.hbase.master.TestMasterOperationsForRegionReplicas,23.206999999999997
org.apache.hadoop.hbase.master.TestMasterQosFunction,1.877
org.apache.hadoop.hbase.master.TestMasterRepairMode,89.438
org.apache.hadoop.hbase.master.TestMasterRestartAfterDisablingTable,19.129
org.apache.hadoop.hbase.master.TestMasterShutdown,15.26
org.apache.hadoop.hbase.master.TestMasterStatusServlet,2.256
org.apache.hadoop.hbase.master.TestMasterTransitions,0.0
org.apache.hadoop.hbase.master.TestMergeTableRegionsWhileRSCrash,6.504
org.apache.hadoop.hbase.master.TestMetaAssignmentWithStopMaster,6.089
org.apache.hadoop.hbase.master.TestMetaFixer,31.718000000000004
org.apache.hadoop.hbase.master.TestMetaFixerNoCluster,0.061
org.apache.hadoop.hbase.master.TestMetaShutdownHandler,6.272
org.apache.hadoop.hbase.master.TestMigrateNamespaceTable,6.424
org.apache.hadoop.hbase.master.TestMirroringTableStateManager,12.942
org.apache.hadoop.hbase.master.TestNewStartedRegionServerVersion,0.529
org.apache.hadoop.hbase.master.TestRegionPlacement,0.0
org.apache.hadoop.hbase.master.TestRegionPlacement2,0.175
org.apache.hadoop.hbase.master.TestRegionPlan,0.1
org.apache.hadoop.hbase.master.TestRegionState,0.127
org.apache.hadoop.hbase.master.TestRegionsRecoveryChore,1.5379999999999998
org.apache.hadoop.hbase.master.TestRegionsRecoveryConfigManager,10.942
org.apache.hadoop.hbase.master.TestRollingRestart,31.247
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestart,15.565
org.apache.hadoop.hbase.master.TestRoundRobinAssignmentOnRestartSplitWithoutZk,14.114
org.apache.hadoop.hbase.master.TestServerCrashProcedureCarryingMetaStuck,1.265
org.apache.hadoop.hbase.master.TestServerCrashProcedureStuck,0.894
org.apache.hadoop.hbase.master.TestShutdownBackupMaster,0.514
org.apache.hadoop.hbase.master.TestShutdownWithNoRegionServer,0.676
org.apache.hadoop.hbase.master.TestSplitLogManager,138.98399999999998
org.apache.hadoop.hbase.master.TestSplitRegionWhileRSCrash,6.408
org.apache.hadoop.hbase.master.TestSplitWALManager,77.98400000000001
org.apache.hadoop.hbase.master.TestTableStateManager,18.109
org.apache.hadoop.hbase.master.TestWarmupRegion,16.03
org.apache.hadoop.hbase.master.assignment.TestAMAssignWithRandExec,79.322
org.apache.hadoop.hbase.master.assignment.TestAMServerFailedOpen,24.46
org.apache.hadoop.hbase.master.assignment.TestAssignmentManager,43.50800000000001
org.apache.hadoop.hbase.master.assignment.TestAssignmentManagerUtil,0.069
org.apache.hadoop.hbase.master.assignment.TestAssignmentOnRSCrash,37.571000000000005
org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,0.0
org.apache.hadoop.hbase.master.assignment.TestDeadServerMetricRegionChore,9.935
org.apache.hadoop.hbase.master.assignment.TestHbckChore,6.412000000000001
org.apache.hadoop.hbase.master.assignment.TestMasterAbortWhileMergingTable,5.577
org.apache.hadoop.hbase.master.assignment.TestMergeTableRegionsProcedure,289.46299999999997
org.apache.hadoop.hbase.master.assignment.TestModifyTableWhileMerging,1.16
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureBackoff,8.335
org.apache.hadoop.hbase.master.assignment.TestOpenRegionProcedureHang,10.545
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndDTP,0.976
org.apache.hadoop.hbase.master.assignment.TestRaceBetweenSCPAndTRSP,0.957
org.apache.hadoop.hbase.master.assignment.TestRegionAssignedToMultipleRegionServers,15.587
org.apache.hadoop.hbase.master.assignment.TestRegionBypass,111.328
org.apache.hadoop.hbase.master.assignment.TestRegionMoveAndAbandon,11.175
org.apache.hadoop.hbase.master.assignment.TestRegionReplicaSplit,1.518
org.apache.hadoop.hbase.master.assignment.TestRegionSplit,6.26
org.apache.hadoop.hbase.master.assignment.TestRegionStateStore,4.529000000000001
org.apache.hadoop.hbase.master.assignment.TestRegionStates,26.073
org.apache.hadoop.hbase.master.assignment.TestReportOnlineRegionsRace,1.17
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionFromDeadServer,17.81
org.apache.hadoop.hbase.master.assignment.TestReportRegionStateTransitionRetry,2.157
org.apache.hadoop.hbase.master.assignment.TestRogueRSAssignment,0.0
org.apache.hadoop.hbase.master.assignment.TestSCPGetRegionsRace,0.825
org.apache.hadoop.hbase.master.assignment.TestSplitTableRegionProcedure,48.04500000000001
org.apache.hadoop.hbase.master.assignment.TestTransitRegionStateProcedure,13.026
org.apache.hadoop.hbase.master.assignment.TestWakeUpUnexpectedProcedure,25.973
org.apache.hadoop.hbase.master.balancer.TestBalancerStatusTagInJMXMetrics,0.026
org.apache.hadoop.hbase.master.balancer.TestBaseLoadBalancer,0.4640000000000001
org.apache.hadoop.hbase.master.balancer.TestFavoredNodeTableImport,20.833
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticBalancerPickers,49.087
org.apache.hadoop.hbase.master.balancer.TestFavoredStochasticLoadBalancer,0.0
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancer,0.544
org.apache.hadoop.hbase.master.balancer.TestRSGroupBasedLoadBalancerWithStochasticLoadBalancerAsInternal,0.562
org.apache.hadoop.hbase.master.balancer.TestRegionLocationFinder,0.19799999999999998
org.apache.hadoop.hbase.master.balancer.TestRegionsOnMasterOptions,0.0
org.apache.hadoop.hbase.master.balancer.TestServerAndLoad,0.062
org.apache.hadoop.hbase.master.balancer.TestSimpleLoadBalancer,0.5710000000000001
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancer,13.809999999999999
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerBalanceCluster,187.05
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCost,67.75
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerHeterogeneousCostRules,5.169
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerLargeCluster,21.805
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerMidCluster,38.275000000000006
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplica,18.496000000000002
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaHighReplication,95.133
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaLargeCluster,91.804
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaMidCluster,90.838
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaReplicationGreaterThanNumNodes,156.412
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaSameHosts,25.476
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerRegionReplicaWithRacks,120.219
org.apache.hadoop.hbase.master.balancer.TestStochasticLoadBalancerSmallCluster,10.352
org.apache.hadoop.hbase.master.cleaner.TestCleanerChore,2.5079999999999996
org.apache.hadoop.hbase.master.cleaner.TestHFileCleaner,16.049
org.apache.hadoop.hbase.master.cleaner.TestHFileLinkCleaner,10.598
org.apache.hadoop.hbase.master.cleaner.TestLogsCleaner,9.119
org.apache.hadoop.hbase.master.cleaner.TestReplicationBarrierCleaner,1.1059999999999999
org.apache.hadoop.hbase.master.cleaner.TestReplicationHFileCleaner,0.8980000000000001
org.apache.hadoop.hbase.master.cleaner.TestSnapshotCleanerChore,0.764
org.apache.hadoop.hbase.master.cleaner.TestSnapshotFromMaster,33.998
org.apache.hadoop.hbase.master.locking.TestLockManager,1.859
org.apache.hadoop.hbase.master.locking.TestLockProcedure,64.791
org.apache.hadoop.hbase.master.normalizer.TestMergeNormalizer,2.383
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizer,2.5599999999999996
org.apache.hadoop.hbase.master.normalizer.TestSimpleRegionNormalizerOnCluster,39.959
org.apache.hadoop.hbase.master.procedure.TestCloneSnapshotProcedure,52.92100000000001
org.apache.hadoop.hbase.master.procedure.TestCreateNamespaceProcedure,7.797000000000001
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedure,24.705999999999996
org.apache.hadoop.hbase.master.procedure.TestCreateTableProcedureMuitipleRegions,88.755
org.apache.hadoop.hbase.master.procedure.TestDeleteColumnFamilyProcedureFromClient,4.948
org.apache.hadoop.hbase.master.procedure.TestDeleteNamespaceProcedure,9.574
org.apache.hadoop.hbase.master.procedure.TestDeleteTableProcedure,23.327
org.apache.hadoop.hbase.master.procedure.TestDisableTableProcedure,21.766000000000002
org.apache.hadoop.hbase.master.procedure.TestEnableTableProcedure,19.312
org.apache.hadoop.hbase.master.procedure.TestFastFailOnProcedureNotRegistered,0.072
org.apache.hadoop.hbase.master.procedure.TestHBCKSCP,20.0
org.apache.hadoop.hbase.master.procedure.TestIgnoreUnknownFamily,7.584
org.apache.hadoop.hbase.master.procedure.TestMasterFailoverWithProcedures,73.788
org.apache.hadoop.hbase.master.procedure.TestMasterObserverPostCalls,10.517999999999999
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureEvents,1.523
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureScheduler,0.3210000000000002
org.apache.hadoop.hbase.master.procedure.TestMasterProcedureSchedulerConcurrency,36.602000000000004
org.apache.hadoop.hbase.master.procedure.TestModifyNamespaceProcedure,6.451999999999999
org.apache.hadoop.hbase.master.procedure.TestModifyTableProcedure,77.14
org.apache.hadoop.hbase.master.procedure.TestProcedureAdmin,13.069
org.apache.hadoop.hbase.master.procedure.TestProcedurePriority,37.507
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureBackoff,15.667
org.apache.hadoop.hbase.master.procedure.TestReopenTableRegionsProcedureInfiniteLoop,1.151
org.apache.hadoop.hbase.master.procedure.TestRestoreSnapshotProcedure,94.73600000000002
org.apache.hadoop.hbase.master.procedure.TestSCP,26.597
org.apache.hadoop.hbase.master.procedure.TestSCPWithMeta,142.032
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicas,143.685
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithReplicasWithoutZKCoordinated,203.162
org.apache.hadoop.hbase.master.procedure.TestSCPWithMetaWithoutZKCoordinated,202.166
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicas,29.454
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithRSGroup,20.508
org.apache.hadoop.hbase.master.procedure.TestSCPWithReplicasWithoutZKCoordinated,32.701
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMeta,19.702
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicas,23.017
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithReplicasWithoutZKCoordinated,23.658
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutMetaWithoutZKCoordinated,19.923
org.apache.hadoop.hbase.master.procedure.TestSCPWithoutZKCoordinated,26.215
org.apache.hadoop.hbase.master.procedure.TestSafemodeBringsDownMaster,19.354
org.apache.hadoop.hbase.master.procedure.TestSchedulerQueueDeadLock,3.101
org.apache.hadoop.hbase.master.procedure.TestServerRemoteProcedure,10.751999999999999
org.apache.hadoop.hbase.master.procedure.TestSplitWALProcedure,31.092
org.apache.hadoop.hbase.master.procedure.TestTableDescriptorModificationFromClient,18.951
org.apache.hadoop.hbase.master.procedure.TestTruncateTableProcedure,84.52799999999999
org.apache.hadoop.hbase.master.procedure.TestWALProcedureStoreOnHDFS,30.581
org.apache.hadoop.hbase.master.replication.TestModifyPeerProcedureRetryBackoff,42.144
org.apache.hadoop.hbase.master.replication.TestRegisterPeerWorkerWhenRestarting,12.059
org.apache.hadoop.hbase.master.replication.TestSyncReplicationReplayWALManager,1.497
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureBackoff,42.207
org.apache.hadoop.hbase.master.replication.TestTransitPeerSyncReplicationStateProcedureRetry,18.211
org.apache.hadoop.hbase.master.snapshot.TestSnapshotFileCache,108.282
org.apache.hadoop.hbase.master.snapshot.TestSnapshotHFileCleaner,0.533
org.apache.hadoop.hbase.master.snapshot.TestSnapshotManager,7.405
org.apache.hadoop.hbase.master.snapshot.TestSnapshotWhileRSCrashes,2.28
org.apache.hadoop.hbase.master.webapp.TestMetaBrowser,20.052
org.apache.hadoop.hbase.master.webapp.TestMetaBrowserNoCluster,0.8410000000000001
org.apache.hadoop.hbase.mob.TestCachedMobFile,0.9940000000000001
org.apache.hadoop.hbase.mob.TestDefaultMobStoreFlusher,4.616
org.apache.hadoop.hbase.mob.TestExpiredMobFileCleaner,17.96
org.apache.hadoop.hbase.mob.TestMobCompactionOptMode,57.013
org.apache.hadoop.hbase.mob.TestMobCompactionOptRegionBatchMode,90.542
org.apache.hadoop.hbase.mob.TestMobCompactionRegularMode,57.652
org.apache.hadoop.hbase.mob.TestMobCompactionRegularRegionBatchMode,89.035
org.apache.hadoop.hbase.mob.TestMobDataBlockEncoding,11.404
org.apache.hadoop.hbase.mob.TestMobFile,0.9440000000000001
org.apache.hadoop.hbase.mob.TestMobFileCache,1.842
org.apache.hadoop.hbase.mob.TestMobFileCleanerChore,29.436
org.apache.hadoop.hbase.mob.TestMobFileLink,0.551
org.apache.hadoop.hbase.mob.TestMobFileName,0.048
org.apache.hadoop.hbase.mob.TestMobStoreCompaction,2.435
org.apache.hadoop.hbase.mob.TestMobStoreScanner,39.258
org.apache.hadoop.hbase.mob.TestMobWithByteBuffAllocator,10.341
org.apache.hadoop.hbase.monitoring.TestMemoryBoundedLogMessageBuffer,0.05
org.apache.hadoop.hbase.monitoring.TestTaskMonitor,3.4069999999999996
org.apache.hadoop.hbase.namespace.TestNamespaceAuditor,69.35499999999999
org.apache.hadoop.hbase.procedure.TestFailedProcCleanup,73.357
org.apache.hadoop.hbase.procedure.TestProcedure,0.8170000000000001
org.apache.hadoop.hbase.procedure.TestProcedureCoordinator,0.8660000000000001
org.apache.hadoop.hbase.procedure.TestProcedureDescriber,0.263
org.apache.hadoop.hbase.procedure.TestProcedureManager,0.141
org.apache.hadoop.hbase.procedure.TestProcedureMember,1.1820000000000002
org.apache.hadoop.hbase.procedure.TestZKProcedure,11.36
org.apache.hadoop.hbase.procedure.TestZKProcedureControllers,1.587
org.apache.hadoop.hbase.procedure2.store.region.TestHFileProcedurePrettyPrinter,2.652
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStore,2.863
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreCompaction,14.682
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreFlush,6.999
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreMigration,2.6149999999999998
org.apache.hadoop.hbase.procedure2.store.region.TestRegionProcedureStoreWALCleaner,10.534
org.apache.hadoop.hbase.procedure2.store.region.TestWALProcedurePrettyPrinter,2.693
org.apache.hadoop.hbase.protobuf.TestReplicationProtobuf,0.055
org.apache.hadoop.hbase.quotas.TestActivePolicyEnforcement,0.796
org.apache.hadoop.hbase.quotas.TestClusterScopeQuotaThrottle,87.228
org.apache.hadoop.hbase.quotas.TestFileArchiverNotifierImpl,11.944
org.apache.hadoop.hbase.quotas.TestFileSystemUtilizationChore,1.5969999999999998
org.apache.hadoop.hbase.quotas.TestGlobalQuotaSettingsImpl,0.12299999999999998
org.apache.hadoop.hbase.quotas.TestLowLatencySpaceQuotas,35.164
org.apache.hadoop.hbase.quotas.TestMasterQuotaManager,0.852
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserver,8.693999999999999
org.apache.hadoop.hbase.quotas.TestMasterQuotasObserverWithMocks,1.444
org.apache.hadoop.hbase.quotas.TestNamespaceQuotaViolationStore,1.042
org.apache.hadoop.hbase.quotas.TestQuotaAdmin,72.57400000000001
org.apache.hadoop.hbase.quotas.TestQuotaObserverChore,0.798
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreRegionReports,59.816
org.apache.hadoop.hbase.quotas.TestQuotaObserverChoreWithMiniCluster,75.01100000000001
org.apache.hadoop.hbase.quotas.TestQuotaState,0.258
org.apache.hadoop.hbase.quotas.TestQuotaStatusRPCs,22.015
org.apache.hadoop.hbase.quotas.TestQuotaTableUtil,0.782
org.apache.hadoop.hbase.quotas.TestQuotaThrottle,0.0
org.apache.hadoop.hbase.quotas.TestRateLimiter,0.13100000000000006
org.apache.hadoop.hbase.quotas.TestRegionServerSpaceQuotaManager,0.8500000000000001
org.apache.hadoop.hbase.quotas.TestRegionSizeImpl,0.033
org.apache.hadoop.hbase.quotas.TestRegionSizeReportingChore,1.268
org.apache.hadoop.hbase.quotas.TestRegionSizeStoreImpl,0.034
org.apache.hadoop.hbase.quotas.TestRegionSizeUse,15.284
org.apache.hadoop.hbase.quotas.TestSnapshotQuotaObserverChore,121.809
org.apache.hadoop.hbase.quotas.TestSpaceQuotaBasicFunctioning,123.705
org.apache.hadoop.hbase.quotas.TestSpaceQuotaDropTable,54.251000000000005
org.apache.hadoop.hbase.quotas.TestSpaceQuotaIncrease,53.638000000000005
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnBulkLoad,19.789
org.apache.hadoop.hbase.quotas.TestSpaceQuotaOnNonExistingTables,1.392
org.apache.hadoop.hbase.quotas.TestSpaceQuotaRemoval,185.35099999999997
org.apache.hadoop.hbase.quotas.TestSpaceQuotaSwitchPolicies,59.407999999999994
org.apache.hadoop.hbase.quotas.TestSpaceQuotaViolationPolicyRefresherChore,1.301
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithRegionReplicas,92.30799999999999
org.apache.hadoop.hbase.quotas.TestSpaceQuotasWithSnapshots,64.169
org.apache.hadoop.hbase.quotas.TestSuperUserQuotaPermissions,14.368
org.apache.hadoop.hbase.quotas.TestTableQuotaViolationStore,1.056
org.apache.hadoop.hbase.quotas.TestTableSpaceQuotaViolationNotifier,0.904
org.apache.hadoop.hbase.quotas.TestTablesWithQuotas,1.2530000000000001
org.apache.hadoop.hbase.quotas.policies.TestBulkLoadCheckingViolationPolicyEnforcement,1.2309999999999997
org.apache.hadoop.hbase.quotas.policies.TestDisableTableViolationPolicyEnforcement,0.048
org.apache.hadoop.hbase.quotas.policies.TestNoInsertsViolationPolicyEnforcement,0.059000000000000004
org.apache.hadoop.hbase.quotas.policies.TestNoWritesCompactionsViolationPolicyEnforcement,0.06
org.apache.hadoop.hbase.quotas.policies.TestNoWritesViolationPolicyEnforcement,0.05
org.apache.hadoop.hbase.regionserver.TestAtomicOperation,49.14999999999999
org.apache.hadoop.hbase.regionserver.TestBlocksRead,2.64
org.apache.hadoop.hbase.regionserver.TestBlocksScanned,3.0069999999999997
org.apache.hadoop.hbase.regionserver.TestBulkLoad,2.4819999999999998
org.apache.hadoop.hbase.regionserver.TestBulkLoadReplication,6.344
org.apache.hadoop.hbase.regionserver.TestCacheOnWriteInSchema,2.249
org.apache.hadoop.hbase.regionserver.TestCellFlatSet,0.21200000000000002
org.apache.hadoop.hbase.regionserver.TestCellSkipListSet,0.07799999999999999
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileAfterFailover,16.272
org.apache.hadoop.hbase.regionserver.TestCleanupCompactedFileOnRegionClose,2.016
org.apache.hadoop.hbase.regionserver.TestCleanupMetaWAL,1.909
org.apache.hadoop.hbase.regionserver.TestClearRegionBlockCache,26.99
org.apache.hadoop.hbase.regionserver.TestClusterId,30.326
org.apache.hadoop.hbase.regionserver.TestColumnSeeking,7.826
org.apache.hadoop.hbase.regionserver.TestCompactSplitThread,12.4
org.apache.hadoop.hbase.regionserver.TestCompactingMemStore,8.834999999999999
org.apache.hadoop.hbase.regionserver.TestCompactingToCellFlatMapMemStore,30.31700000000001
org.apache.hadoop.hbase.regionserver.TestCompaction,17.392
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveConcurrentClose,2.932
org.apache.hadoop.hbase.regionserver.TestCompactionArchiveIOException,11.74
org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,9.308
org.apache.hadoop.hbase.regionserver.TestCompactionInDeadRegionServer,25.506
org.apache.hadoop.hbase.regionserver.TestCompactionLifeCycleTracker,4.2780000000000005
org.apache.hadoop.hbase.regionserver.TestCompactionState,77.86699999999999
org.apache.hadoop.hbase.regionserver.TestCompactionWithCoprocessor,17.218
org.apache.hadoop.hbase.regionserver.TestCompactorMemLeak,8.475
org.apache.hadoop.hbase.regionserver.TestCompoundBloomFilter,102.908
org.apache.hadoop.hbase.regionserver.TestDataBlockEncodingTool,1.537
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicy,1.6589999999999998
org.apache.hadoop.hbase.regionserver.TestDateTieredCompactionPolicyOverflow,0.896
org.apache.hadoop.hbase.regionserver.TestDefaultCompactSelection,1.129
org.apache.hadoop.hbase.regionserver.TestDefaultMemStore,2.708999999999999
org.apache.hadoop.hbase.regionserver.TestDefaultStoreEngine,1.114
org.apache.hadoop.hbase.regionserver.TestDeleteMobTable,8.107
org.apache.hadoop.hbase.regionserver.TestEncryptionKeyRotation,17.159
org.apache.hadoop.hbase.regionserver.TestEncryptionRandomKeying,0.072
org.apache.hadoop.hbase.regionserver.TestEndToEndSplitTransaction,38.873999999999995
org.apache.hadoop.hbase.regionserver.TestFSErrorsExposed,54.906
org.apache.hadoop.hbase.regionserver.TestFailedAppendAndSync,2.068
org.apache.hadoop.hbase.regionserver.TestFlushLifeCycleTracker,3.258
org.apache.hadoop.hbase.regionserver.TestFlushRegionEntry,1.177
org.apache.hadoop.hbase.regionserver.TestGetClosestAtOrBefore,2.289
org.apache.hadoop.hbase.regionserver.TestHMobStore,3.556
org.apache.hadoop.hbase.regionserver.TestHRegion,114.69300000000001
org.apache.hadoop.hbase.regionserver.TestHRegionFileSystem,43.971000000000004
org.apache.hadoop.hbase.regionserver.TestHRegionInfo,2.8010000000000006
org.apache.hadoop.hbase.regionserver.TestHRegionOnCluster,15.711
org.apache.hadoop.hbase.regionserver.TestHRegionReplayEvents,67.422
org.apache.hadoop.hbase.regionserver.TestHRegionServerBulkLoad,104.583
org.apache.hadoop.hbase.regionserver.TestHRegionWithInMemoryFlush,115.08700000000003
org.apache.hadoop.hbase.regionserver.TestHStore,21.476000000000003
org.apache.hadoop.hbase.regionserver.TestHStoreFile,4.6499999999999995
org.apache.hadoop.hbase.regionserver.TestHdfsSnapshotHRegion,56.592
org.apache.hadoop.hbase.regionserver.TestHeapMemoryManager,23.259
org.apache.hadoop.hbase.regionserver.TestIsDeleteFailure,6.035
org.apache.hadoop.hbase.regionserver.TestJoinedScanners,5.881
org.apache.hadoop.hbase.regionserver.TestKeepDeletes,5.072
org.apache.hadoop.hbase.regionserver.TestKeyValueHeap,0.051000000000000004
org.apache.hadoop.hbase.regionserver.TestKeyValueScanFixture,0.062
org.apache.hadoop.hbase.regionserver.TestLogRoller,94.745
org.apache.hadoop.hbase.regionserver.TestMajorCompaction,121.806
org.apache.hadoop.hbase.regionserver.TestMasterAddressTracker,0.22899999999999998
org.apache.hadoop.hbase.regionserver.TestMemStoreChunkPool,0.125
org.apache.hadoop.hbase.regionserver.TestMemStoreLAB,6.883
org.apache.hadoop.hbase.regionserver.TestMemStoreSegmentsIterator,1.76
org.apache.hadoop.hbase.regionserver.TestMemstoreLABWithoutPool,0.0
org.apache.hadoop.hbase.regionserver.TestMetricsHeapMemoryManager,0.47000000000000003
org.apache.hadoop.hbase.regionserver.TestMetricsRegion,0.693
org.apache.hadoop.hbase.regionserver.TestMetricsRegionServer,1.1400000000000001
org.apache.hadoop.hbase.regionserver.TestMetricsTableAggregate,7.300999999999999
org.apache.hadoop.hbase.regionserver.TestMetricsTableLatencies,0.51
org.apache.hadoop.hbase.regionserver.TestMetricsUserAggregate,35.518
org.apache.hadoop.hbase.regionserver.TestMinVersions,3.2939999999999996
org.apache.hadoop.hbase.regionserver.TestMiniBatchOperationInProgress,0.054
org.apache.hadoop.hbase.regionserver.TestMinorCompaction,3.2430000000000003
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndNoDataEncoding,18.419
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithAlgoGZAndUseDataEncoding,18.48
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndNoDataEncoding,18.168
org.apache.hadoop.hbase.regionserver.TestMultiColumnScannerWithNoneAndUseDataEncoding,18.038
org.apache.hadoop.hbase.regionserver.TestMultiLogThreshold,0.7330000000000001
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControl,10.056
org.apache.hadoop.hbase.regionserver.TestMultiVersionConcurrencyControlBasic,0.035
org.apache.hadoop.hbase.regionserver.TestMutateRowsRecovery,2.128
org.apache.hadoop.hbase.regionserver.TestNewVersionBehaviorFromClientSide,32.515
org.apache.hadoop.hbase.regionserver.TestNotCleanupCompactedFileWhenRegionWarmup,5.083
org.apache.hadoop.hbase.regionserver.TestObservedExceptionsInBatch,0.03
org.apache.hadoop.hbase.regionserver.TestOpenRegionFailedMemoryLeak,46.826
org.apache.hadoop.hbase.regionserver.TestOpenSeqNumUnexpectedIncrease,3.899
org.apache.hadoop.hbase.regionserver.TestParallelPut,5.02
org.apache.hadoop.hbase.regionserver.TestPerColumnFamilyFlush,80.02100000000002
org.apache.hadoop.hbase.regionserver.TestPriorityRpc,3.1489999999999996
org.apache.hadoop.hbase.regionserver.TestQosFunction,1.353
