ClassName,Duration
org.apache.cxf.systest.ldap.xkms.LDAPCertificateRepoTest,0.30800000000000005
org.apache.cxf.systest.microprofile.rest.client.AsyncMethodTest,3.23
org.apache.cxf.systest.microprofile.rest.client.JaxrsHeaderPropagationTest,0.762
org.apache.cxf.systest.microprofile.rest.client.regex.JaxrsPathRegexTest,0.445
org.apache.cxf.systest.microprofile.rest.client.tracing.brave.BraveTracingTest,1.637
org.eclipse.microprofile.rest.client.tck.AdditionalRegistrationTest,79.76100000000008
org.apache.cxf.systest.jaxrs.security.httpsignature.JAXRSHTTPSignatureTest,5.285000000000001
org.apache.cxf.systest.jaxrs.security.jcs.JAXRSJcsTest,0.587
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JAXRSJweJsonTest,0.762
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JAXRSJweJwsTest,4.5840000000000005
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JAXRSJwsJsonTest,1.1929999999999998
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JAXRSJwsMultipartTest,1.4769999999999999
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JweJwsAlgorithmTest,1.818
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JweJwsReferenceTest,0.6539999999999999
org.apache.cxf.systest.jaxrs.security.jose.jwejws.JwsHTTPHeaderTest,0.588
org.apache.cxf.systest.jaxrs.security.jose.jwt.JWTAlgorithmTest,2.8230000000000004
org.apache.cxf.systest.jaxrs.security.jose.jwt.JWTAuthnAuthzTest,2.0629999999999997
org.apache.cxf.systest.jaxrs.security.jose.jwt.JWTPropertiesTest,1.3300000000000003
org.apache.cxf.systest.jaxrs.security.oauth.TemporaryCredentialServiceTest,0.056
org.apache.cxf.systest.jaxrs.security.oauth2.filters.OAuth2FiltersTest,2.4990000000000006
org.apache.cxf.systest.jaxrs.security.oauth2.filters.OAuth2JwtFiltersTest,1.6400000000000001
org.apache.cxf.systest.jaxrs.security.oauth2.grants.AuthorizationGrantNegativeTest,21.076999999999995
org.apache.cxf.systest.jaxrs.security.oauth2.grants.AuthorizationGrantTest,6.772
org.apache.cxf.systest.jaxrs.security.oauth2.grants.DynamicRegistrationTest,0.9060000000000001
org.apache.cxf.systest.jaxrs.security.oauth2.grants.IntrospectionServiceTest,7.244000000000001
org.apache.cxf.systest.jaxrs.security.oauth2.grants.JAXRSOAuth2Test,8.625
org.apache.cxf.systest.jaxrs.security.oauth2.grants.PublicClientTest,1.578
org.apache.cxf.systest.jaxrs.security.oauth2.grants.RevocationServiceTest,4.838
org.apache.cxf.systest.jaxrs.security.oauth2.tls.JAXRSOAuth2TlsTest,2.262
org.apache.cxf.systest.jaxrs.security.oidc.OIDCDynamicRegistrationTest,0.6269999999999999
org.apache.cxf.systest.jaxrs.security.oidc.OIDCFlowTest,19.263000000000005
org.apache.cxf.systest.jaxrs.security.oidc.OIDCKeysServiceTest,0.48400000000000004
org.apache.cxf.systest.jaxrs.security.oidc.OIDCNegativeTest,3.329
org.apache.cxf.systest.jaxrs.security.oidc.UserInfoTest,3.3840000000000003
org.apache.cxf.systest.jaxrs.security.oidc.filters.OIDCFiltersTest,0.19
org.apache.cxf.systest.jaxrs.security.saml.JAXRSSamlAuthorizationTest,0.743
org.apache.cxf.systest.jaxrs.security.saml.JAXRSSamlTest,1.003
org.apache.cxf.systest.jaxrs.security.samlsso.MetadataTest,0.185
org.apache.cxf.systest.jaxrs.security.xml.JAXRSXmlSecTest,10.334000000000005
org.apache.cxf.systest.jaxrs.sse.jetty.JettyEmbeddedTest,22.996000000000002
org.apache.cxf.systest.jaxrs.sse.jetty.JettyWarTest,21.911999999999995
org.apache.cxf.systest.jaxrs.sse.tomcat.TomcatEmbeddedTest,23.310999999999996
org.apache.cxf.systest.jaxrs.sse.tomcat.TomcatWarTest,21.884
org.apache.cxf.systest.jaxrs.sse.undertow.UndertowEmbeddedTest,22.945999999999998
org.apache.cxf.systest.jaxrs.spring.boot.SpringClassesScanningTest,0.702
org.apache.cxf.systest.jaxrs.spring.boot.SpringComponentScanningTest,0.015
org.apache.cxf.systest.jaxrs.spring.boot.SpringSseEmitterTest,5.992
org.apache.cxf.systest.jaxrs.tracing.brave.BraveTracingTest,2.6889999999999996
org.apache.cxf.systest.jaxrs.tracing.opentracing.OpenTracingTracingTest,2.1990000000000003
org.apache.cxf.systest.jaxws.tracing.brave.BraveTracingTest,0.6530000000000001
org.apache.cxf.systest.jaxws.tracing.opentracing.OpenTracingTracingTest,0.34199999999999997
org.apache.cxf.jms.testsuite.testcases.JavaFirstNoWsdlTest,0.517
org.apache.cxf.jms.testsuite.testcases.SOAPJMSTestSuiteTest,1.4089999999999998
org.apache.cxf.jms.testsuite.testcases.SoapJmsSpecTest,0.35
org.apache.cxf.systest.jms.JMSClientServerSoap12Test,0.61
org.apache.cxf.systest.jms.JMSClientServerTest,5.463
org.apache.cxf.systest.jms.JaxWsAPITest,0.05
org.apache.cxf.systest.jms.action.JMSSoapActionTest,0.079
org.apache.cxf.systest.jms.continuations.HelloWorldContinuationsClientServerTest,2.08
org.apache.cxf.systest.jms.continuations.HelloWorldContinuationsThrottleTest,12.05
org.apache.cxf.systest.jms.continuations.JMSContinuationsClientServerTest,2.038
org.apache.cxf.systest.jms.continuations.ProviderJMSContinuationTest,0.169
org.apache.cxf.systest.jms.multitransport.MultiTransportClientServerTest,0.474
org.apache.cxf.systest.jms.security.JMSWSSecurityTest,2.7960000000000003
org.apache.cxf.systest.jms.shared.JMSSharedQueueTest,0.456
org.apache.cxf.systest.jms.swa.ClientServerSwaTest,0.076
org.apache.cxf.systest.jms.tx.JMSTransactionTest,0.156
org.apache.cxf.systest.http_undertow.ClientServerSessionTest,0.9750000000000001
org.apache.cxf.systest.http_undertow.ThreadPoolTest,4.902
org.apache.cxf.systest.http_undertow.UndertowBasicAuthTest,2.671
org.apache.cxf.systest.http_undertow.UndertowDigestAuthTest,1.549
org.apache.cxf.systest.http_undertow.continuations.ClientServerWrappedContinuationTest,1.843
org.apache.cxf.systest.http_undertow.websocket.JAXRSClientServerWebSocketNoAtmosphereTest,15.823
org.apache.cxf.systest.http_undertow.websocket.JAXRSClientServerWebSocketSpringNoAtmosphereTest,14.982
org.apache.cxf.systest.http_undertow.websocket.JAXRSClientServerWebSocketSpringTest,14.901
org.apache.cxf.systest.http_undertow.websocket.JAXRSClientServerWebSocketTest,14.875
org.apache.cxf.systest.http.ClientServerSessionTest,30.756
org.apache.cxf.systest.http.HTTPConduitTest,1.194
org.apache.cxf.systest.http.HTTPProxyAuthConduitTest,0.9570000000000001
org.apache.cxf.systest.http.HTTPProxyConduitTest,0.782
org.apache.cxf.systest.http.PublishedEndpointUrlTest,0.272
org.apache.cxf.systest.http.WSDLAddressRewriteTest,0.167
org.apache.cxf.systest.http.WSDLQueryTest,0.068
org.apache.cxf.systest.http.auth.DigestAuthSupplierJettyTest,0.062
org.apache.cxf.systest.http.auth.DigestAuthSupplierSpringTest,1.509
org.apache.cxf.systest.http.auth.DigestAuthTest,0.08
org.apache.cxf.systest.http_jetty.EngineLifecycleTest,1.341
org.apache.cxf.systest.http_jetty.JettyBasicAuthTest,2.634
org.apache.cxf.systest.http_jetty.JettyCachedOutDigestAuthTest,1.152
org.apache.cxf.systest.http_jetty.JettyDigestAuthTest,1.005
org.apache.cxf.systest.http_jetty.ThreadPoolTest,0.0
org.apache.cxf.systest.http_jetty.continuations.ClientServerWrappedContinuationTest,1.62
org.apache.cxf.systest.https.ciphersuites.CipherSuitesTest,3.5499999999999994
org.apache.cxf.systest.https.clientauth.ClientAuthTest,3.5399999999999996
org.apache.cxf.systest.https.conduit.HTTPSClientTest,4.297
org.apache.cxf.systest.https.conduit.HTTPSConduitTest,1.4660000000000002
org.apache.cxf.systest.https.conduit.HTTPSProxyAuthConduitTest,1.568
org.apache.cxf.systest.https.conduit.HTTPSProxyConduitTest,1.5210000000000004
org.apache.cxf.systest.https.constraints.CertConstraintsTest,1.123
org.apache.cxf.systest.https.hostname.HostnameVerificationDeprecatedTest,1.4580000000000002
org.apache.cxf.systest.https.hostname.HostnameVerificationTest,1.9949999999999997
org.apache.cxf.systest.https.trust.TrustManagerTest,1.777
org.apache.cxf.systest.local_transport.DirectDispatchClientTest,0.08
org.apache.cxf.systest.servlet.CXFFilterTest,0.732
org.apache.cxf.systest.servlet.CXFServletTest,2.1839999999999997
org.apache.cxf.systest.servlet.ErrorContextSerletTest,0.039
org.apache.cxf.systest.servlet.ExternalServicesServletTest,0.25
org.apache.cxf.systest.servlet.JaxRsServletTest,0.0
org.apache.cxf.systest.servlet.JsFrontEndServletTest,0.251
org.apache.cxf.systest.servlet.NoSpringServletClientTest,0.11
org.apache.cxf.systest.servlet.SpringAutoPublishServletTest,0.268
org.apache.cxf.systest.servlet.SpringServletContextTest,2.992
org.apache.cxf.systest.servlet.SpringServletTest,0.383
org.apache.cxf.systest.servlet.resolver.ResolverTest,0.122
org.apache.cxf.systest.soap_udp.SoapUDPTest,0.144
org.apache.cxf.cxf1226.MissingQualification1226Test,2.631
org.apache.cxf.cxf1332.Cxf1332Test,1.162
org.apache.cxf.cxf2006.RespectBindingFeatureClientServerTest,0.643
org.apache.cxf.systest.basicDOCBare.DOCBareClientServerTest,0.21
org.apache.cxf.systest.beanincreationexception.BeanInCreationExceptionTest,0.247
org.apache.cxf.systest.bus.BusExtensionLoadingTest,0.011
org.apache.cxf.systest.bus.BusShutdownTest,0.335
org.apache.cxf.systest.bus.SpringBusFactoryTest,0.254
org.apache.cxf.systest.callback.CallbackClientServerTest,0.232
org.apache.cxf.systest.clustering.CircuitBreakerFailoverTest,5.011999999999999
org.apache.cxf.systest.clustering.FailoverAddressOverrideTest,0.643
org.apache.cxf.systest.clustering.FailoverTest,2.903
org.apache.cxf.systest.clustering.LoadDistributorAddressOverrideTest,1.238
org.apache.cxf.systest.clustering.LoadDistributorTest,3.4409999999999994
org.apache.cxf.systest.coloc.ColocHeaderDocLitTest,0.6389999999999999
org.apache.cxf.systest.coloc.ColocHeaderRpcLitTest,0.8019999999999999
org.apache.cxf.systest.coloc.ColocWrappedDocLitTest,0.418
org.apache.cxf.systest.corba.CorbaBindingFactoryConfigurerTest,0.032
org.apache.cxf.systest.corba.CorbaTest,0.23199999999999998
org.apache.cxf.systest.corba.CorbaTimeoutTest,1.075
org.apache.cxf.systest.cxf6319.Cxf6319TestCase,0.123
org.apache.cxf.systest.cxf993.Cxf993Test,0.037
org.apache.cxf.systest.exception.GenericExceptionTest,0.095
org.apache.cxf.systest.factory_pattern.ManualHttpMulitplexClientServerTest,0.308
org.apache.cxf.systest.factory_pattern.MultiplexClientServerTest,0.662
org.apache.cxf.systest.factory_pattern.MultiplexHttpAddressClientServerTest,0.27
org.apache.cxf.systest.fault.IntFaultClientServerTest,0.039
org.apache.cxf.systest.interceptor.InterceptorFaultTest,12.155000000000001
org.apache.cxf.systest.jca.OutBoundConnectionTest,0.0
org.apache.cxf.systest.js.JSClientServerTest,0.216
org.apache.cxf.systest.lifecycle.LifeCycleTest,0.45399999999999996
org.apache.cxf.systest.management.CountersClientServerTest,0.148
org.apache.cxf.systest.management.ManagedBusTest,0.225
org.apache.cxf.systest.management.ManagedClientServerTest,0.043
org.apache.cxf.systest.mtom.ClientMtomXopTest,1.597
org.apache.cxf.systest.mtom.ClientMtomXopWithJMSTest,0.09
org.apache.cxf.systest.mtom.MtomPolicyTest,0.158
org.apache.cxf.systest.mtom.MtomServerTest,0.094
org.apache.cxf.systest.mtom_bindingtype.MTOMBindingTypeTest,0.15
org.apache.cxf.systest.mtom_feature.MtomFeatureClientServerTest,0.265
org.apache.cxf.systest.mtom_schema_validation.MTOMProviderSchemaValidationTest,0.048
org.apache.cxf.systest.nested_callback.CallbackClientServerTest,0.114
org.apache.cxf.systest.outofband.header.OOBHeaderTest,0.298
org.apache.cxf.systest.resolver.JarResolverTest,0.038
org.apache.cxf.systest.schema_validation.ValidationClientServerTest,0.7350000000000002
org.apache.cxf.systest.schemaimport.SchemaImportTest,0.03900000000000001
org.apache.cxf.systest.simple.SimpleFrontendTest,0.554
org.apache.cxf.systest.soap.EmptySOAPBodyTest,0.21899999999999997
org.apache.cxf.systest.soap.SoapActionTest,0.32400000000000007
org.apache.cxf.systest.soap.StaxTransformFeatureTest,0.16
org.apache.cxf.systest.soap.XSLTFeatureTest,0.126
org.apache.cxf.systest.soap12.Soap12ClientServerTest,0.07
org.apache.cxf.systest.soapfault.SOAPFaultRequestTestCase,0.06
org.apache.cxf.systest.soapfault.details.Soap11ClientServerTest,0.105
org.apache.cxf.systest.soapfault.details.Soap12ClientServerTest,0.043
org.apache.cxf.systest.soapheader.HeaderClientServerTest,0.046
org.apache.cxf.systest.soapheader_ext.ExtSoapHeaderClientServerTest,0.036000000000000004
org.apache.cxf.systest.stax_transform_feature.StaxTransformFeatureTest,0.11
org.apache.cxf.systest.stringarray.StringArrayTest,0.111
org.apache.cxf.systest.transform.feature.TransformFeatureTest,0.137
org.apache.cxf.systest.type_substitution.AppleFindClientServerTest,0.034
org.apache.cxf.systest.type_substitution.TypeSubClientServerTest,0.035
org.apache.cxf.systest.type_test.corba.CORBADocLitClientTypeTest,1.0730000000000006
org.apache.cxf.systest.type_test.soap.SOAPDocLitClientTypeTest,3.5839999999999943
org.apache.cxf.systest.type_test.soap.SOAPRpcLitClientTypeTest,2.9079999999999977
org.apache.cxf.systest.type_test.xml.XMLClientTypeTest,3.044999999999994
org.apache.cxf.systest.versioning.ClientServerVersioningTest,0.042
org.apache.cxf.systest.ws.rm.CachedOutClientPersistenceTest,18.481
org.apache.cxf.systest.ws.rm.CachedOutMessageTest,4.409
org.apache.cxf.systest.ws.rm.CachedOutServerPersistenceTest,23.25
org.apache.cxf.systest.ws.rm.ClientPersistenceTest,17.339
org.apache.cxf.systest.ws.rm.DecoupledBareTest,0.187
org.apache.cxf.systest.ws.rm.DecoupledClientServerOnewayTest,0.396
org.apache.cxf.systest.ws.rm.DecoupledClientServerTest,5.171
org.apache.cxf.systest.ws.rm.DeliveryAssuranceOnewayTest,39.449
org.apache.cxf.systest.ws.rm.ManagedEndpointsTest,16.817999999999998
org.apache.cxf.systest.ws.rm.MessageCallbackOnewayTest,15.692
org.apache.cxf.systest.ws.rm.ProtocolVariationsTest,6.210999999999999
org.apache.cxf.systest.ws.rm.RedeliveryTest,17.245
org.apache.cxf.systest.ws.rm.RetransmissionGZIPTest,8.143
org.apache.cxf.systest.ws.rm.RetransmissionQueueTest,14.249
org.apache.cxf.systest.ws.rm.RobustServiceAtMostOnceTest,20.159
org.apache.cxf.systest.ws.rm.RobustServiceWithFaultTest,17.194
org.apache.cxf.systest.ws.rm.SequenceTest,71.85
org.apache.cxf.systest.ws.rm.SequenceTimeoutTest,3.033
org.apache.cxf.systest.ws.rm.ServerPersistenceTest,21.302
org.apache.cxf.systest.ws.rm.ServiceInvocationAckPersistenceTest,20.911
org.apache.cxf.systest.ws.rm.ServiceInvocationAckTest,4.792
org.apache.cxf.systest.ws.rm.ServiceInvocationAtMostOnceAckTest,4.783
org.apache.cxf.systest.ws.rm.WSRM12ServerCycleTest,11.362
org.apache.cxf.systest.ws.rm.WSRMPolicyResolveTest,0.859
org.apache.cxf.systest.ws.rm.policy.WSRMOptionalPolicyTest,0.065
org.apache.cxf.systest.ws.rm.sec.WSRMWithWSSecurityPolicyTest,10.371
org.apache.cxf.systest.ws.action.ActionTest,9.991
org.apache.cxf.systest.ws.action.SignatureWhitespaceTest,1.0450000000000002
org.apache.cxf.systest.ws.algsuite.AlgorithmSuiteTest,2.637
org.apache.cxf.systest.ws.algsuite.StaxAlgorithmSuiteTest,0.789
org.apache.cxf.systest.ws.basicauth.BasicAuthJAASTest,5.518
org.apache.cxf.systest.ws.basicauth.BasicAuthTest,0.559
org.apache.cxf.systest.ws.bindings.BindingPropertiesTest,11.199000000000002
org.apache.cxf.systest.ws.cache.CachingTest,1.362
org.apache.cxf.systest.ws.coverage_checker.CryptoCoverageCheckerTest,5.537999999999999
org.apache.cxf.systest.ws.fault.FaultTest,1.9060000000000001
org.apache.cxf.systest.ws.fault.ModifiedRequestTest,0.8230000000000001
org.apache.cxf.systest.ws.gcm.GCMTest,3.5749999999999997
org.apache.cxf.systest.ws.httpget.HTTPGetTest,0.615
org.apache.cxf.systest.ws.https.HttpsTokenTest,5.302999999999999
org.apache.cxf.systest.ws.mtom.MTOMSecurityTest,2.022
org.apache.cxf.systest.ws.parts.PartsTest,9.506
org.apache.cxf.systest.ws.password.PasswordPropertiesTest,0.605
org.apache.cxf.systest.ws.policy.JavaFirstPolicyServiceTest,1.634
org.apache.cxf.systest.ws.policy.PolicyAlternativeTest,2.178
org.apache.cxf.systest.ws.policy.handler.PolicyHandlerFaultResponseTest,0.243
org.apache.cxf.systest.ws.policy.operation.PolicyOperationTest,0.294
org.apache.cxf.systest.ws.saml.SamlTokenTest,20.828999999999997
org.apache.cxf.systest.ws.saml.subjectconf.SamlSubjectConfTest,2.7039999999999997
org.apache.cxf.systest.ws.security.SecurityPolicyTest,1.876
org.apache.cxf.systest.ws.security.WSSecurityClientTest,0.903
org.apache.cxf.systest.ws.security.handler.WSSecTest,0.192
org.apache.cxf.systest.ws.swa.SWAActionTest,0.809
org.apache.cxf.systest.ws.swa.SWAPolicyTest,3.927
org.apache.cxf.systest.ws.tokens.BinarySecurityTokenTest,0.084
org.apache.cxf.systest.ws.tokens.EndorsingSupportingTokenTest,1.308
org.apache.cxf.systest.ws.tokens.SupportingTokenTest,5.117999999999999
org.apache.cxf.systest.ws.ut.UsernameTokenDerivedTest,1.368
org.apache.cxf.systest.ws.ut.UsernameTokenPolicyTest,6.027000000000001
org.apache.cxf.systest.ws.ut.UsernameTokenTest,11.827999999999998
org.apache.cxf.systest.ws.wssc.WSSCTest,15.707000000000003
org.apache.cxf.systest.ws.wssc.WSSCUnitTest,1.93
org.apache.cxf.systest.ws.wssec10.WSSecurity10Test,2.7090000000000005
org.apache.cxf.systest.ws.wssec10.WSSecurity10UsernameAuthorizationLegacyTest,0.927
org.apache.cxf.systest.ws.wssec10.WSSecurity10UsernameAuthorizationTest,1.1179999999999999
org.apache.cxf.systest.ws.wssec11.WSSecurity111Test,8.238999999999999
org.apache.cxf.systest.ws.wssec11.WSSecurity112Test,3.4339999999999993
org.apache.cxf.systest.ws.x509.X509TokenTest,33.99799999999998
org.apache.cxf.systest.ws.xkms.XKMSTest,3.4540000000000006
org.apache.cxf.systest.wssec.examples.saml.SamlTokenTest,18.276
org.apache.cxf.systest.wssec.examples.secconv.SecureConversationTest,1.3639999999999999
org.apache.cxf.systest.wssec.examples.ut.UsernameTokenTest,5.598000000000001
org.apache.cxf.systest.wssec.examples.x509.X509TokenTest,2.9139999999999997
org.apache.cxf.systest.ws.addr_disable.WSADisableTest,2.2249999999999996
org.apache.cxf.systest.ws.addr_feature.WSAClientServerTest,0.453
org.apache.cxf.systest.ws.addr_feature.WSAFaultToClientServerTest,0.745
org.apache.cxf.systest.ws.addr_fromjava.WSAFromJavaTest,0.5919999999999999
org.apache.cxf.systest.ws.addr_fromwsdl.WSAFromWSDLTest,0.37999999999999995
org.apache.cxf.systest.ws.addr_responses.WSAResponsesClientServerTest,0.12
org.apache.cxf.systest.ws.addr_wsdl.WSAPureWsdlTest,1.366
org.apache.cxf.systest.ws.addr_wsdl.jaxwsmm.WSDLAddrPolicyAttachmentJaxwsMMProviderTest,0.289
org.apache.cxf.systest.ws.addressing.DecoupledJMSTest,6.615
org.apache.cxf.systest.ws.addressing.MAPTest,0.47
org.apache.cxf.systest.ws.addressing.NonDecoupledJMSTest,1.02
org.apache.cxf.systest.ws.addressing.NonDecoupledTest,0.995
org.apache.cxf.systest.ws.addressing.spring.WSAFeatureTest,0.101
org.apache.cxf.systest.ws.addressing.spring.WSAFeatureXmlTest,0.192
org.apache.cxf.systest.ws.mex.MEXTest,0.224
org.apache.cxf.systest.ws.policy.AddressingAnonymousPolicyTest,0.176
org.apache.cxf.systest.ws.policy.AddressingInlinePolicyTest,0.254
org.apache.cxf.systest.ws.policy.AddressingOptionalPolicyTest,0.385
org.apache.cxf.systest.ws.policy.AddressingPolicy0705Test,0.218
org.apache.cxf.systest.ws.policy.AddressingPolicyExternalAttachmentWsdl11Test,0.105
org.apache.cxf.systest.ws.policy.AddressingPolicyTest,0.194
org.apache.cxf.systest.ws.policy.HTTPClientPolicyTest,1.2000000000000002
org.apache.cxf.systest.ws.policy.HTTPServerPolicyTest,0.061
org.apache.cxf.systest.ws.policy.NestedAddressingPolicyTest,0.078
org.apache.cxf.systest.ws.policy.RM10PolicyWsdlTest,0.553
org.apache.cxf.systest.ws.policy.RM12PolicyWsdlTest,0.368
org.apache.cxf.systest.ws.policy.RMPolicyTest,0.381
org.apache.cxf.systest.ws.servicelisting.JAXWSServicesListingTest,0.037000000000000005
