ClassName,Duration
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.102
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.537
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.67
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.09
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0030000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.129
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.096
org.apache.hadoop.mapreduce.security.TestTokenCache,1.699
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.552
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.236
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.72
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0799999999999996
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5110000000000001
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.2939999999999998
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.349
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.53
org.apache.hadoop.mapreduce.tools.TestCLI,21.305
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.315
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.908
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,3.037
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.87
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.775
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7250000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.323
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.726
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6129999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.716
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.804
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.736
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.76
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.778
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.207
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8669999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.553
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.7660000000000005
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.333
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.472
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.5869999999999995
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.3740000000000006
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.6780000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.61
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.415
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,4.007000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.185
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.807
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.139
org.apache.hadoop.fs.TestDFSIO,9.729000000000001
org.apache.hadoop.fs.TestFileSystem,11.907999999999998
org.apache.hadoop.fs.TestJHLA,0.59
org.apache.hadoop.fs.slive.TestSlive,2.801
org.apache.hadoop.hdfs.TestNNBench,23.836000000000002
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.821
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.372
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.268
org.apache.hadoop.mapred.TestClientServiceDelegate,8.444
org.apache.hadoop.mapred.TestClusterMRNotification,66.146
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.435
org.apache.hadoop.mapred.TestCollect,2.072
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.173
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.482
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34199999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.257
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.789
org.apache.hadoop.mapred.TestFieldSelection,2.134
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.191
org.apache.hadoop.mapred.TestFileOutputFormat,1.486
org.apache.hadoop.mapred.TestFixedLengthInputFormat,93.52799999999999
org.apache.hadoop.mapred.TestGetSplitHosts,0.103
org.apache.hadoop.mapred.TestIFile,0.598
org.apache.hadoop.mapred.TestIFileStreams,0.77
org.apache.hadoop.mapred.TestInputPath,0.517
org.apache.hadoop.mapred.TestJavaSerialization,3.279
org.apache.hadoop.mapred.TestJobCleanup,126.61099999999999
org.apache.hadoop.mapred.TestJobCounters,103.88799999999998
org.apache.hadoop.mapred.TestJobName,116.445
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.024
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,10.269
org.apache.hadoop.mapred.TestLazyOutput,118.325
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.2539999999999996
org.apache.hadoop.mapred.TestLocalJobSubmission,7.279
org.apache.hadoop.mapred.TestLocalMRNotification,3.193
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.238999999999999
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.555
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,82.134
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.254
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.99
org.apache.hadoop.mapred.TestMapOutputType,4.147
org.apache.hadoop.mapred.TestMapProgress,0.652
org.apache.hadoop.mapred.TestMapRed,21.357
org.apache.hadoop.mapred.TestMerge,66.904
org.apache.hadoop.mapred.TestMiniMRBringup,7.597
org.apache.hadoop.mapred.TestMiniMRChildTask,26.163
org.apache.hadoop.mapred.TestMiniMRClasspath,138.231
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.737
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.503
org.apache.hadoop.mapred.TestMultiFileInputFormat,7.259
org.apache.hadoop.mapred.TestMultiFileSplit,0.603
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.125
org.apache.hadoop.mapred.TestNetworkedJob,33.814
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.082
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.124
org.apache.hadoop.mapred.TestReduceFetch,174.645
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.587
org.apache.hadoop.mapred.TestReduceTask,0.617
org.apache.hadoop.mapred.TestReporter,11.834
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.2
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.685
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.874
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.098
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.153
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.506
org.apache.hadoop.mapred.TestSortedRanges,0.009999999999999998
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.954
org.apache.hadoop.mapred.TestStatisticsCollector,2.575
org.apache.hadoop.mapred.TestTaskCommit,6.347
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.127
org.apache.hadoop.mapred.TestTextInputFormat,50.70299999999999
org.apache.hadoop.mapred.TestTextOutputFormat,0.11800000000000001
org.apache.hadoop.mapred.TestUserDefinedCounters,2.119
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.312
org.apache.hadoop.mapred.TestYARNRunner,33.479
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.972
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.935
org.apache.hadoop.mapred.join.TestDatamerge,14.704999999999998
org.apache.hadoop.mapred.join.TestTupleWritable,0.11900000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.518
org.apache.hadoop.mapred.lib.TestChain,0.426
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.739
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.9
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.116
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.251
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.582
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.278
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.432
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.163
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.14
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.189
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.073
org.apache.hadoop.mapreduce.TestChild,75.257
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.999
org.apache.hadoop.mapreduce.TestCounters,0.29100000000000004
org.apache.hadoop.mapreduce.TestLargeSort,163.453
org.apache.hadoop.mapreduce.TestLocalRunner,31.281
org.apache.hadoop.mapreduce.TestMRJobClient,145.491
org.apache.hadoop.mapreduce.TestMROutputFormat,2.051
org.apache.hadoop.mapreduce.TestMapCollection,9.604
org.apache.hadoop.mapreduce.TestMapReduce,3.894
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,119.395
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.454000000000001
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.074
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.639
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.6400000000000001
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.105
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.116
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.452
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.174
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.333
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.775
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07100000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.1
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.444
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.497
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33799999999999997
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.908
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,70.46799999999999
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.242
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.092
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,24.654
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.728
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.298
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.859
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.0949999999999998
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.085
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.401
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,43.00000000000001
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.375
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.387
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.461
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.158
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.534
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.377
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.79
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6960000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.641
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.874
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.261
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.452
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.02
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.236
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5770000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.834
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.674
org.apache.hadoop.mapreduce.security.TestMRCredentials,18.539
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.845
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.864
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6250000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.543
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.212
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.37600000000003
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,47.974
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,71.469
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,31.331
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,111.17599999999999
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.584
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.731
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.613
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.26
org.apache.hadoop.mapreduce.v2.TestUberAM,527.7800000000001
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.22
org.apache.hadoop.util.TestMRCJCRunJar,0.233
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,65.533
StringUtil,0.0
WritableUtils,0.001
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.393
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.229
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.562
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.073
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.17
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.614
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.14
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.064
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.741
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.107
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,354.55400000000003
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.952
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.537
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7180000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.006
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.091
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.195
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.419
org.apache.hadoop.mapred.TestShuffleHandler,2.5020000000000002
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.677
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.197
org.apache.hadoop.examples.TestWordStats,4.359999999999999
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.078
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.49
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.641
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.870000000000001
org.apache.hadoop.tools.TestHadoopArchives,27.130000000000003
org.apache.hadoop.fs.s3a.TestDataBlocks,0.08
org.apache.hadoop.fs.s3a.TestInvoker,1.9739999999999998
org.apache.hadoop.fs.s3a.TestListing,1.5250000000000001
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.19300000000000006
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,1.709
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.127
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.905
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.009000000000000001
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09900000000000002
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.711
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.9359999999999993
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.062000000000000006
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,1.1749999999999998
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18100000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5270000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.311
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.10600000000000001
org.apache.hadoop.fs.s3a.commit.TestTasks,2.489999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.584
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.546
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.192
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,4.116
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.0079999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,5.324
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.921
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.191
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.739
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.219
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.137
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.834
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5299999999999987
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.655999999999999
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.105
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8220000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.101
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.316
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.157
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07600000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.083
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.845
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.384
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.332
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.047
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.025
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9610000000000001
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
