ClassName,Duration
org.apache.hadoop.mapred.TestOldMethodsJobID,0.18200000000000002
org.apache.hadoop.mapred.TestQueue,1.167
org.apache.hadoop.mapred.TestSkipBadRecords,0.239
org.apache.hadoop.mapred.TestTask,0.837
org.apache.hadoop.mapred.TestTaskLog,1.143
org.apache.hadoop.mapred.TestTaskLogAppender,0.159
org.apache.hadoop.mapred.TestTaskProgressReporter,44.775
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.057
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.814
org.apache.hadoop.mapreduce.TestCluster,0.974
org.apache.hadoop.mapreduce.TestContextFactory,0.389
org.apache.hadoop.mapreduce.TestJob,1.135
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.3
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.4919999999999998
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.3600000000000003
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.3709999999999998
org.apache.hadoop.mapreduce.TestShufflePlugin,1.8760000000000001
org.apache.hadoop.mapreduce.TestTaskID,0.101
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.1
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.132
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.5730000000000001
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.45
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.29500000000000004
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.4659999999999997
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9880000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.169
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1660000000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,63.662000000000006
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.389
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.1390000000000007
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.533
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.691
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.091
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0170000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.114
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.1
org.apache.hadoop.mapreduce.security.TestTokenCache,1.7419999999999998
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.553
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.530999999999999
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.713
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0819999999999994
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5459999999999998
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.355
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.333
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.4999999999999998
org.apache.hadoop.mapreduce.tools.TestCLI,21.387999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.305
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.946
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.979
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.79
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.588999999999999
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.738
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.325
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.735
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.5859999999999996
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.804
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.991999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.764
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.741
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.789
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.2
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.9559999999999993
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.564
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.821
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.3050000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.45
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.545
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.2769999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.572
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.6290000000000004
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.482
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,4.032
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.274000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.7939999999999998
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.277
org.apache.hadoop.fs.TestDFSIO,9.736
org.apache.hadoop.fs.TestFileSystem,12.078999999999997
org.apache.hadoop.fs.TestJHLA,0.597
org.apache.hadoop.fs.slive.TestSlive,2.8409999999999997
org.apache.hadoop.hdfs.TestNNBench,22.944000000000003
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.7989999999999999
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.505
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.274
org.apache.hadoop.mapred.TestClientServiceDelegate,8.452000000000002
org.apache.hadoop.mapred.TestClusterMRNotification,66.218
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.15
org.apache.hadoop.mapred.TestCollect,2.071
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.109
org.apache.hadoop.mapred.TestCombineOutputCollector,1.172
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.483
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34199999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.263
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.781
org.apache.hadoop.mapred.TestFieldSelection,2.133
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.193
org.apache.hadoop.mapred.TestFileOutputFormat,1.495
org.apache.hadoop.mapred.TestFixedLengthInputFormat,80.87100000000001
org.apache.hadoop.mapred.TestGetSplitHosts,0.103
org.apache.hadoop.mapred.TestIFile,0.582
org.apache.hadoop.mapred.TestIFileStreams,0.766
org.apache.hadoop.mapred.TestInputPath,0.503
org.apache.hadoop.mapred.TestJavaSerialization,3.281
org.apache.hadoop.mapred.TestJobCleanup,127.001
org.apache.hadoop.mapred.TestJobCounters,103.87400000000002
org.apache.hadoop.mapred.TestJobName,116.217
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.331
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,7.436
org.apache.hadoop.mapred.TestLazyOutput,118.603
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.26
org.apache.hadoop.mapred.TestLocalJobSubmission,7.3149999999999995
org.apache.hadoop.mapred.TestLocalMRNotification,3.201
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.283999999999999
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.545
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,82.563
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.72
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.637
org.apache.hadoop.mapred.TestMapOutputType,4.139
org.apache.hadoop.mapred.TestMapProgress,0.64
org.apache.hadoop.mapred.TestMapRed,21.368
org.apache.hadoop.mapred.TestMerge,66.851
org.apache.hadoop.mapred.TestMiniMRBringup,7.324
org.apache.hadoop.mapred.TestMiniMRChildTask,26.176
org.apache.hadoop.mapred.TestMiniMRClasspath,138.339
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.893
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,158.436
org.apache.hadoop.mapred.TestMultiFileInputFormat,5.891
org.apache.hadoop.mapred.TestMultiFileSplit,0.615
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,16.784
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.078
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.125
org.apache.hadoop.mapred.TestReduceFetch,175.995
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.481
org.apache.hadoop.mapred.TestReduceTask,0.625
org.apache.hadoop.mapred.TestReporter,11.833
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.166
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.675
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.859
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.17
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.147
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.218
org.apache.hadoop.mapred.TestSortedRanges,0.009
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.427
org.apache.hadoop.mapred.TestStatisticsCollector,2.574
org.apache.hadoop.mapred.TestTaskCommit,6.338000000000001
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.003
org.apache.hadoop.mapred.TestTaskStatus,0.127
org.apache.hadoop.mapred.TestTextInputFormat,60.323
org.apache.hadoop.mapred.TestTextOutputFormat,0.118
org.apache.hadoop.mapred.TestUserDefinedCounters,2.131
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.314
org.apache.hadoop.mapred.TestYARNRunner,33.500000000000014
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.026
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.924
org.apache.hadoop.mapred.join.TestDatamerge,14.601
org.apache.hadoop.mapred.join.TestTupleWritable,0.12000000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.512
org.apache.hadoop.mapred.lib.TestChain,0.42
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.758
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.884
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.118
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.243
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.629
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.273
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.3689999999999998
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.168
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.131
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.182
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.073
org.apache.hadoop.mapreduce.TestChild,75.211
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.995
org.apache.hadoop.mapreduce.TestCounters,0.28600000000000003
org.apache.hadoop.mapreduce.TestLargeSort,154.411
org.apache.hadoop.mapreduce.TestLocalRunner,30.341
org.apache.hadoop.mapreduce.TestMRJobClient,145.72
org.apache.hadoop.mapreduce.TestMROutputFormat,2.056
org.apache.hadoop.mapreduce.TestMapCollection,9.572000000000001
org.apache.hadoop.mapreduce.TestMapReduce,3.89
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.086
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.469
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.065
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.651
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.641
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.103
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.140000000000001
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.447
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.174
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.332
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.787
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.112
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,9.904000000000002
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.496
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.32899999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.863
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,103.83200000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.2359999999999998
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.089
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,27.323
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.726
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.18
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.845
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.108
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.088
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.396
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.98100000000001
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.369
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.3999999999999995
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.458
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.154
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.535
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.382
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.175
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6990000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.641
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.846
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.264
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44700000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.119
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.241
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5750000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.414
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.685
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.102
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.838
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.378
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6350000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.559
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.209
org.apache.hadoop.mapreduce.v2.TestMRJobs,453.14599999999996
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,47.976
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.455
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.331
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,128.191
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.615
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.784
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,97.929
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.33
org.apache.hadoop.mapreduce.v2.TestUberAM,530.263
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.23
org.apache.hadoop.util.TestMRCJCRunJar,0.234
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,64.604
StringUtil,0.0
WritableUtils,0.001
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.036
IFile,0.395
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,3.9979999999999998
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5680000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.073
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.071
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.11
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.621
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.172
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.088000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.737
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.097
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,350.31499999999994
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.427
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.542
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6960000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.079
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.094
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.2
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.37
org.apache.hadoop.mapred.TestShuffleHandler,2.534
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.747
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.382
org.apache.hadoop.examples.pi.math.TestLongLong,0.069
org.apache.hadoop.examples.pi.math.TestModular,0.076
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.488
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.487
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.908000000000001
org.apache.hadoop.tools.TestHadoopArchives,26.648000000000003
org.apache.hadoop.fs.s3a.TestDataBlocks,0.077
org.apache.hadoop.fs.s3a.TestInvoker,1.4619999999999997
org.apache.hadoop.fs.s3a.TestListing,1.532
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.20400000000000004
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.273
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.11900000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.8339999999999999
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.010000000000000002
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.08900000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.795
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8349999999999993
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.041
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.8650000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17900000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.49900000000000005
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.29200000000000004
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.08200000000000002
org.apache.hadoop.fs.s3a.commit.TestTasks,1.942999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.440000000000001
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.508
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.855999999999998
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.4789999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.184
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.929
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.9160000000000004
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.18
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.758
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.218
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.136
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.805
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5739999999999998
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.763999999999999
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.106
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8130000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.096
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.301
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.15
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.084
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.14100000000000001
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8419999999999999
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.378
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.326
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.049
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.026
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9620000000000002
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
