ClassName,Duration
org.apache.hadoop.mapred.TestLocalModeWithNewApis,1.972
org.apache.hadoop.mapred.TestMRWithDistributedCache,5.75
org.apache.hadoop.mapreduce.TestTypeConverter,1.062
org.apache.hadoop.mapreduce.v2.TestRPCFactories,0.539
org.apache.hadoop.mapreduce.v2.TestRecordFactory,0.12
org.apache.hadoop.mapreduce.v2.api.records.TestIds,0.22
org.apache.hadoop.mapreduce.v2.jobhistory.TestFileNameIndexUtils,0.223
org.apache.hadoop.mapreduce.v2.jobhistory.TestJobHistoryUtils,0.532
org.apache.hadoop.mapreduce.v2.util.TestMRApps,1.311999999999999
org.apache.hadoop.mapred.TestClock,0.003
org.apache.hadoop.mapred.TestClusterStatus,0.002
org.apache.hadoop.mapred.TestCounters,0.28400000000000003
org.apache.hadoop.mapred.TestFileInputFormat,0.9430000000000004
org.apache.hadoop.mapred.TestFileOutputCommitter,0.8950000000000002
org.apache.hadoop.mapred.TestIndexCache,5.744
org.apache.hadoop.mapred.TestJobAclsManager,0.41700000000000004
org.apache.hadoop.mapred.TestJobConf,0.7610000000000001
org.apache.hadoop.mapred.TestJobEndNotifier,17.228
org.apache.hadoop.mapred.TestJobInfo,0.29700000000000004
org.apache.hadoop.mapred.TestJobQueueClient,0.011
org.apache.hadoop.mapred.TestLineRecordReader,60.010000000000005
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.659
org.apache.hadoop.mapred.TestMapTask,1.316
org.apache.hadoop.mapred.TestMaster,0.289
org.apache.hadoop.mapred.TestOldMethodsJobID,0.186
org.apache.hadoop.mapred.TestQueue,1.119
org.apache.hadoop.mapred.TestSkipBadRecords,0.243
org.apache.hadoop.mapred.TestTask,0.828
org.apache.hadoop.mapred.TestTaskLog,1.146
org.apache.hadoop.mapred.TestTaskLogAppender,0.166
org.apache.hadoop.mapred.TestTaskProgressReporter,44.766000000000005
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.019
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.806
org.apache.hadoop.mapreduce.TestCluster,0.961
org.apache.hadoop.mapreduce.TestContextFactory,0.379
org.apache.hadoop.mapreduce.TestJob,1.1019999999999999
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.235
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.4469999999999998
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,1.935
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.367
org.apache.hadoop.mapreduce.TestShufflePlugin,1.827
org.apache.hadoop.mapreduce.TestTaskID,0.098
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.097
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0709999999999997
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.55
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.43
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.28700000000000003
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.4269999999999998
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9680000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.142
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.162
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,63.962
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.401
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.105
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.54
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.681
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.09
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0130000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.116
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.096
org.apache.hadoop.mapreduce.security.TestTokenCache,1.6780000000000002
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.542
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.488
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.718
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0380000000000003
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5629999999999997
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.291
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.321
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.521
org.apache.hadoop.mapreduce.tools.TestCLI,21.305999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.318
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.9179999999999999
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.966
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.829
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.613
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7090000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.316
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.718
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6030000000000002
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.659
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.781
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.76
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.752
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.762
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.182
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8869999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.5450000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.7559999999999993
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.312
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.4389999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.584
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.323
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.606
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.601
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.263000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.952
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.134
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.7899999999999996
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.613
org.apache.hadoop.fs.TestDFSIO,9.725
org.apache.hadoop.fs.TestFileSystem,12.094999999999999
org.apache.hadoop.fs.TestJHLA,0.564
org.apache.hadoop.fs.slive.TestSlive,2.8109999999999995
org.apache.hadoop.hdfs.TestNNBench,22.891
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.806
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.289
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.259
org.apache.hadoop.mapred.TestClientServiceDelegate,8.429
org.apache.hadoop.mapred.TestClusterMRNotification,65.968
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.962
org.apache.hadoop.mapred.TestCollect,2.081
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.109
org.apache.hadoop.mapred.TestCombineOutputCollector,1.171
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.488
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33499999999999996
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.247000000000001
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.796
org.apache.hadoop.mapred.TestFieldSelection,2.124
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.192
org.apache.hadoop.mapred.TestFileOutputFormat,1.491
org.apache.hadoop.mapred.TestFixedLengthInputFormat,62.184999999999995
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.5710000000000001
org.apache.hadoop.mapred.TestIFileStreams,0.773
org.apache.hadoop.mapred.TestInputPath,0.504
org.apache.hadoop.mapred.TestJavaSerialization,3.2479999999999998
org.apache.hadoop.mapred.TestJobCleanup,126.60900000000001
org.apache.hadoop.mapred.TestJobCounters,103.96300000000001
org.apache.hadoop.mapred.TestJobName,116.212
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.507
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,9.048
org.apache.hadoop.mapred.TestLazyOutput,119.289
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.2510000000000003
org.apache.hadoop.mapred.TestLocalJobSubmission,7.288
org.apache.hadoop.mapred.TestLocalMRNotification,3.172
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.296
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.553
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.98400000000001
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.42
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.576
org.apache.hadoop.mapred.TestMapOutputType,4.156000000000001
org.apache.hadoop.mapred.TestMapProgress,0.634
org.apache.hadoop.mapred.TestMapRed,21.354
org.apache.hadoop.mapred.TestMerge,66.891
org.apache.hadoop.mapred.TestMiniMRBringup,7.251
org.apache.hadoop.mapred.TestMiniMRChildTask,26.169
org.apache.hadoop.mapred.TestMiniMRClasspath,137.43
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.81
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.288
org.apache.hadoop.mapred.TestMultiFileInputFormat,5.7
org.apache.hadoop.mapred.TestMultiFileSplit,0.593
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.127
org.apache.hadoop.mapred.TestNetworkedJob,33.875
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.081
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.122
org.apache.hadoop.mapred.TestReduceFetch,176.231
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.426
org.apache.hadoop.mapred.TestReduceTask,0.631
org.apache.hadoop.mapred.TestReporter,11.844999999999999
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.189
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.684
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.866
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.16
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.157
org.apache.hadoop.mapred.TestSequenceFileInputFormat,1.951
org.apache.hadoop.mapred.TestSortedRanges,0.009999999999999998
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.478
org.apache.hadoop.mapred.TestStatisticsCollector,2.572
org.apache.hadoop.mapred.TestTaskCommit,6.322
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.122
org.apache.hadoop.mapred.TestTextInputFormat,51.986999999999995
org.apache.hadoop.mapred.TestTextOutputFormat,0.117
org.apache.hadoop.mapred.TestUserDefinedCounters,2.151
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.316
org.apache.hadoop.mapred.TestYARNRunner,33.47
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.999999999999996
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.936
org.apache.hadoop.mapred.join.TestDatamerge,14.924999999999999
org.apache.hadoop.mapred.join.TestTupleWritable,0.11800000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.536
org.apache.hadoop.mapred.lib.TestChain,0.435
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.745
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,6.42
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.028
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.25
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.724
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.276
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.536
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.161
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.13
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.18
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.082
org.apache.hadoop.mapreduce.TestChild,75.014
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.998
org.apache.hadoop.mapreduce.TestCounters,0.28500000000000003
org.apache.hadoop.mapreduce.TestLargeSort,165.768
org.apache.hadoop.mapreduce.TestLocalRunner,30.322
org.apache.hadoop.mapreduce.TestMRJobClient,144.972
org.apache.hadoop.mapreduce.TestMROutputFormat,2.059
org.apache.hadoop.mapreduce.TestMapCollection,9.543
org.apache.hadoop.mapreduce.TestMapReduce,3.882
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,119.251
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.442
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.083
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.646
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.626
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.116
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.121
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.445
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.217
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.34900000000000003
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.775
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.002
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.103
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.219000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.499
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.34099999999999997
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.945
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,79.994
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.238
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0549999999999997
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,30.727
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.735
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.279
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.841
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.1169999999999995
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.067
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.4
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.972
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.378
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.406
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.46699999999999997
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.157
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.537
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.3740000000000006
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.56099999999998
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6950000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.621
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8450000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.266
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.46
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.067
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.232
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5730000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.8
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.661
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.067
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.844
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.122
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6300000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.621
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.214
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.45599999999996
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.095
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.473
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.325
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.467
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.494
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.746
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.621
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.251
org.apache.hadoop.mapreduce.v2.TestUberAM,527.505
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.22
org.apache.hadoop.util.TestMRCJCRunJar,0.236
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,65.768
StringUtil,0.0
WritableUtils,0.001
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.409
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.420999999999999
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5690000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.074
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.072
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.125
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.611
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.161
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.099
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7380000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1129999999999998
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,344.78600000000006
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.647
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.548
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7120000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.004
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.008
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.093
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.19
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.44
org.apache.hadoop.mapred.TestShuffleHandler,2.564
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.699
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.192
org.apache.hadoop.examples.TestWordStats,4.377
org.apache.hadoop.examples.pi.math.TestLongLong,0.07100000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.481
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.423
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.991
org.apache.hadoop.tools.TestHadoopArchives,26.723
org.apache.hadoop.fs.s3a.TestDataBlocks,0.079
org.apache.hadoop.fs.s3a.TestInvoker,1.3639999999999994
org.apache.hadoop.fs.s3a.TestListing,1.519
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.24300000000000002
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,1.688
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12000000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.816
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.007
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09300000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.857
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8409999999999997
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.05800000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.821
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17400000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5330000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.31
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.091
org.apache.hadoop.fs.s3a.commit.TestTasks,2.578
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.148
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.5690000000000001
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,23.284000000000002
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.528
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.2419999999999995
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.536
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.8430000000000004
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.14600000000000002
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.742
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.203
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.137
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.797
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5579999999999987
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.742
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.101
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.805
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.099
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3519999999999999
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.154
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.091
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.096
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.833
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.379
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.327
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.063
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
