ClassName,Duration
org.apache.hadoop.mapreduce.v2.util.TestMRApps,1.3749999999999991
org.apache.hadoop.mapred.TestClock,0.003
org.apache.hadoop.mapred.TestClusterStatus,0.002
org.apache.hadoop.mapred.TestCounters,0.29200000000000004
org.apache.hadoop.mapred.TestFileInputFormat,0.9550000000000004
org.apache.hadoop.mapred.TestFileOutputCommitter,0.9470000000000003
org.apache.hadoop.mapred.TestIndexCache,0.8410000000000001
org.apache.hadoop.mapred.TestJobAclsManager,0.43300000000000005
org.apache.hadoop.mapred.TestJobConf,0.7949999999999999
org.apache.hadoop.mapred.TestJobEndNotifier,17.225
org.apache.hadoop.mapred.TestJobInfo,0.29200000000000004
org.apache.hadoop.mapred.TestJobQueueClient,0.009
org.apache.hadoop.mapred.TestLineRecordReader,60.077
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.697
org.apache.hadoop.mapred.TestMapTask,1.307
org.apache.hadoop.mapred.TestMaster,0.368
org.apache.hadoop.mapred.TestOldMethodsJobID,0.187
org.apache.hadoop.mapred.TestQueue,1.1049999999999998
org.apache.hadoop.mapred.TestSkipBadRecords,0.244
org.apache.hadoop.mapred.TestTask,0.872
org.apache.hadoop.mapred.TestTaskLog,1.2169999999999999
org.apache.hadoop.mapred.TestTaskLogAppender,0.165
org.apache.hadoop.mapred.TestTaskProgressReporter,44.795
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.085
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.7340000000000002
org.apache.hadoop.mapreduce.TestCluster,1.019
org.apache.hadoop.mapreduce.TestContextFactory,0.401
org.apache.hadoop.mapreduce.TestJob,1.138
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.217
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.5889999999999993
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.7369999999999997
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.359
org.apache.hadoop.mapreduce.TestShufflePlugin,1.795
org.apache.hadoop.mapreduce.TestTaskID,0.10600000000000001
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.096
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0939999999999999
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.55
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.466
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.30300000000000005
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.434
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9640000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.107
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.2120000000000002
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,64.1
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.409
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.169000000000001
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.5630000000000001
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.649
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.1
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0090000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.122
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.096
org.apache.hadoop.mapreduce.security.TestTokenCache,1.72
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.561
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.811
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.757
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.094
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.6089999999999998
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.4100000000000001
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.327
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.6179999999999999
org.apache.hadoop.mapreduce.tools.TestCLI,21.381999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.306
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.946
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,3.114
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.87
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.768
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7040000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.341
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.819999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6139999999999997
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.794
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.934999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.904
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.802
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.771
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.26
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.9599999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.625
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.89
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.387
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.51
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6009999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.426
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.605
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.563
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.338000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,4.016000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.164000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.8439999999999999
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.527
org.apache.hadoop.fs.TestDFSIO,9.774
org.apache.hadoop.fs.TestFileSystem,12.193
org.apache.hadoop.fs.TestJHLA,0.573
org.apache.hadoop.fs.slive.TestSlive,2.816
org.apache.hadoop.hdfs.TestNNBench,22.084
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.812
org.apache.hadoop.ipc.TestMRCJCSocketFactory,10.915
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.269
org.apache.hadoop.mapred.TestClientServiceDelegate,8.432
org.apache.hadoop.mapred.TestClusterMRNotification,66.004
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,142.619
org.apache.hadoop.mapred.TestCollect,2.071
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.164
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.482
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33899999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.2459999999999996
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.845
org.apache.hadoop.mapred.TestFieldSelection,2.112
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.194
org.apache.hadoop.mapred.TestFileOutputFormat,1.5
org.apache.hadoop.mapred.TestFixedLengthInputFormat,104.84200000000003
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.585
org.apache.hadoop.mapred.TestIFileStreams,0.772
org.apache.hadoop.mapred.TestInputPath,0.504
org.apache.hadoop.mapred.TestJavaSerialization,3.282
org.apache.hadoop.mapred.TestJobCleanup,128.119
org.apache.hadoop.mapred.TestJobCounters,108.93900000000001
org.apache.hadoop.mapred.TestJobName,116.404
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.064
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,11.337000000000002
org.apache.hadoop.mapred.TestLazyOutput,119.355
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.269
org.apache.hadoop.mapred.TestLocalJobSubmission,7.353999999999999
org.apache.hadoop.mapred.TestLocalMRNotification,3.18
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.332999999999998
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.536
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.948
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.735
org.apache.hadoop.mapred.TestMRTimelineEventHandling,264.01199999999994
org.apache.hadoop.mapred.TestMapOutputType,4.1530000000000005
org.apache.hadoop.mapred.TestMapProgress,0.637
org.apache.hadoop.mapred.TestMapRed,21.327
org.apache.hadoop.mapred.TestMerge,67.007
org.apache.hadoop.mapred.TestMiniMRBringup,7.289
org.apache.hadoop.mapred.TestMiniMRChildTask,26.172
org.apache.hadoop.mapred.TestMiniMRClasspath,136.94
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.768
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.532
org.apache.hadoop.mapred.TestMultiFileInputFormat,7.914
org.apache.hadoop.mapred.TestMultiFileSplit,0.598
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.125
org.apache.hadoop.mapred.TestNetworkedJob,16.811
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.071
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.127
org.apache.hadoop.mapred.TestReduceFetch,176.01
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.464
org.apache.hadoop.mapred.TestReduceTask,0.618
org.apache.hadoop.mapred.TestReporter,11.835
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.171
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.679
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.861
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.252
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.197
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.078
org.apache.hadoop.mapred.TestSortedRanges,0.009999999999999998
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.383
org.apache.hadoop.mapred.TestStatisticsCollector,2.576
org.apache.hadoop.mapred.TestTaskCommit,6.317
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.125
org.apache.hadoop.mapred.TestTextInputFormat,47.673
org.apache.hadoop.mapred.TestTextOutputFormat,0.11800000000000001
org.apache.hadoop.mapred.TestUserDefinedCounters,2.118
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.306
org.apache.hadoop.mapred.TestYARNRunner,33.47500000000001
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.025999999999996
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.927
org.apache.hadoop.mapred.join.TestDatamerge,14.939
org.apache.hadoop.mapred.join.TestTupleWritable,0.12100000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.514
org.apache.hadoop.mapred.lib.TestChain,0.424
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.727
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.89
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.142
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.246
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.696
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.268
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.373
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.171
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.135
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.183
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.074
org.apache.hadoop.mapreduce.TestChild,75.034
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.0
org.apache.hadoop.mapreduce.TestCounters,0.279
org.apache.hadoop.mapreduce.TestLargeSort,164.68
org.apache.hadoop.mapreduce.TestLocalRunner,30.293000000000003
org.apache.hadoop.mapreduce.TestMRJobClient,145.601
org.apache.hadoop.mapreduce.TestMROutputFormat,2.066
org.apache.hadoop.mapreduce.TestMapCollection,9.576000000000002
org.apache.hadoop.mapreduce.TestMapReduce,3.894
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,119.313
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.4639999999999995
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.061
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.641
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.639
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.115
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.1579999999999995
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.479
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.165
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.334
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.774
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.004
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.119
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.348
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.501
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33299999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.985
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,71.016
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.258
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.066
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,23.098
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.73
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.607
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.843999999999999
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.0930000000000004
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.048
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.398
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.98
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.280000000000001
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.388
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.458
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.537
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.375
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.40699999999998
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6840000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.643
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.847
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.26
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.445
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.019000000000000003
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.069
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.24
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5680000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,38.61
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.678
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.099
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.84
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.625
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6250000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.534
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.279
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.116
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.237
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.46000000000001
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.323999999999998
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.014
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.53
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.755
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,97.924
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.178
org.apache.hadoop.mapreduce.v2.TestUberAM,526.799
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.214
org.apache.hadoop.util.TestMRCJCRunJar,0.234
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,64.909
StringUtil,0.0
WritableUtils,0.002
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.035
IFile,0.401
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.684
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.559
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.073
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.074
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.16
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.628
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.174
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.066
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7320000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.0979999999999999
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,339.28999999999996
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.871
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.551
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6990000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.008
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.077
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.093
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.193
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.376
org.apache.hadoop.mapred.TestShuffleHandler,2.5359999999999996
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.73
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.194
org.apache.hadoop.examples.TestWordStats,4.374
org.apache.hadoop.examples.pi.math.TestLongLong,0.07200000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.079
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.497
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.518000000000001
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,13.035
org.apache.hadoop.tools.TestHadoopArchives,26.845
org.apache.hadoop.fs.s3a.TestDataBlocks,0.078
org.apache.hadoop.fs.s3a.TestInvoker,1.764
org.apache.hadoop.fs.s3a.TestListing,1.526
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.202
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.247
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12200000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.878
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.007
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09100000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.844
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8239999999999994
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.055000000000000014
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.991
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17900000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5030000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.301
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.098
org.apache.hadoop.fs.s3a.commit.TestTasks,2.1649999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.899
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.509
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,23.549000000000007
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,4.144
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.117
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.895
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.935
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.149
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.694
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.202
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.149
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.798
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5819999999999985
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.752000000000001
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.17
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.812
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.10300000000000001
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3229999999999997
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.153
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.079
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.114
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8409999999999997
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.376
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.326
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.067
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.026
