ClassName,Duration
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.294
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.281
org.apache.hadoop.mapred.TestClientServiceDelegate,8.438
org.apache.hadoop.mapred.TestClusterMRNotification,67.145
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.263
org.apache.hadoop.mapred.TestCollect,2.076
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.11
org.apache.hadoop.mapred.TestCombineOutputCollector,1.173
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.502
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34099999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.252000000000001
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.801
org.apache.hadoop.mapred.TestFieldSelection,2.137
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.192
org.apache.hadoop.mapred.TestFileOutputFormat,1.495
org.apache.hadoop.mapred.TestFixedLengthInputFormat,79.51
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.586
org.apache.hadoop.mapred.TestIFileStreams,0.772
org.apache.hadoop.mapred.TestInputPath,0.52
org.apache.hadoop.mapred.TestJavaSerialization,3.291
org.apache.hadoop.mapred.TestJobCleanup,126.44599999999998
org.apache.hadoop.mapred.TestJobCounters,103.80199999999999
org.apache.hadoop.mapred.TestJobName,116.477
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.062
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,10.462000000000002
org.apache.hadoop.mapred.TestLazyOutput,118.468
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.245
org.apache.hadoop.mapred.TestLocalJobSubmission,7.281
org.apache.hadoop.mapred.TestLocalMRNotification,3.189
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.276
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.5630000000000001
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,82.19399999999999
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.701999999999998
org.apache.hadoop.mapred.TestMRTimelineEventHandling,262.896
org.apache.hadoop.mapred.TestMapOutputType,4.132000000000001
org.apache.hadoop.mapred.TestMapProgress,0.657
org.apache.hadoop.mapred.TestMapRed,21.349
org.apache.hadoop.mapred.TestMerge,66.849
org.apache.hadoop.mapred.TestMiniMRBringup,7.275
org.apache.hadoop.mapred.TestMiniMRChildTask,26.169
org.apache.hadoop.mapred.TestMiniMRClasspath,136.652
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.775
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.544
org.apache.hadoop.mapred.TestMultiFileInputFormat,15.927
org.apache.hadoop.mapred.TestMultiFileSplit,0.606
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.125
org.apache.hadoop.mapred.TestNetworkedJob,16.709
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.075
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.127
org.apache.hadoop.mapred.TestReduceFetch,176.274
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.552
org.apache.hadoop.mapred.TestReduceTask,0.623
org.apache.hadoop.mapred.TestReporter,11.84
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.192
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.674
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.879
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.275
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.1690000000000005
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.256
org.apache.hadoop.mapred.TestSortedRanges,0.009999999999999998
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.359
org.apache.hadoop.mapred.TestStatisticsCollector,2.575
org.apache.hadoop.mapred.TestTaskCommit,6.320000000000001
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.124
org.apache.hadoop.mapred.TestTextInputFormat,56.724999999999994
org.apache.hadoop.mapred.TestTextOutputFormat,0.118
org.apache.hadoop.mapred.TestUserDefinedCounters,2.136
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.308
org.apache.hadoop.mapred.TestYARNRunner,33.47699999999999
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.988
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.932
org.apache.hadoop.mapred.join.TestDatamerge,14.718
org.apache.hadoop.mapred.join.TestTupleWritable,0.11800000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.518
org.apache.hadoop.mapred.lib.TestChain,0.44
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.745
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.908
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.036
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.245
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.667
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.279
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.374
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.158
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.138
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.181
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.06
org.apache.hadoop.mapreduce.TestChild,75.003
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.99
org.apache.hadoop.mapreduce.TestCounters,0.279
org.apache.hadoop.mapreduce.TestLargeSort,164.63
org.apache.hadoop.mapreduce.TestLocalRunner,30.339
org.apache.hadoop.mapreduce.TestMRJobClient,128.75400000000002
org.apache.hadoop.mapreduce.TestMROutputFormat,2.065
org.apache.hadoop.mapreduce.TestMapCollection,9.554
org.apache.hadoop.mapreduce.TestMapReduce,3.893
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.363
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.439
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.053
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.636
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.626
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.073
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.12
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.139
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.453
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.19
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.34400000000000003
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.787
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07200000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.1
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.495000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.495
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33499999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.911
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,61.79699999999998
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.234
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.109
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,23.339000000000002
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.734
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,1.983
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.875
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.105
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,3.98
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.389
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.989000000000004
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.408999999999999
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.187
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.46199999999999997
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.542
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.367
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.036
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6920000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.629
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.863
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.264
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.456
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.019000000000000003
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.135
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.234
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5770000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.842
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.706
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.078
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.847
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.252
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6230000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.537
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.216
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.2300000000001
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.121
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.473
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.331
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,128.372
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.564
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.739
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.607
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.223
org.apache.hadoop.mapreduce.v2.TestUberAM,530.6659999999999
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.231
org.apache.hadoop.util.TestMRCJCRunJar,0.237
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,64.542
StringUtil,0.0
WritableUtils,0.001
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.384
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.548
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5790000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.072
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.07
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.127
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.591
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.191
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.082
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7360000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1059999999999999
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,339.957
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,42.978
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.599
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7080000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.004
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.006
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.076
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.092
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.192
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.373
org.apache.hadoop.mapred.TestShuffleHandler,2.511
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.689
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.365
org.apache.hadoop.examples.pi.math.TestLongLong,0.07200000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.495
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.434
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.964
org.apache.hadoop.tools.TestHadoopArchives,26.730999999999998
org.apache.hadoop.fs.s3a.TestDataBlocks,0.078
org.apache.hadoop.fs.s3a.TestInvoker,1.7599999999999993
org.apache.hadoop.fs.s3a.TestListing,1.5110000000000001
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.26200000000000007
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.268
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.11900000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.7930000000000001
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.018000000000000002
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09600000000000002
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.778
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.793
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.04700000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.9149999999999999
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17900000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.559
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.304
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.11600000000000002
org.apache.hadoop.fs.s3a.commit.TestTasks,2.0919999999999987
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.278
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.495
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,23.876
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.9619999999999997
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.276
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.787
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.071
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.137
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.691
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.225
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.142
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.816
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5339999999999987
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.820000000000002
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.113
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8530000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.098
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.431
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.154
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.08000000000000002
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.07
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.841
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.385
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.332
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.046
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.025
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9670000000000001
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
org.apache.hadoop.fs.azurebfs.ITestGetNameSpaceEnabled,0.0
org.apache.hadoop.fs.azurebfs.ITestOauthOverAbfsScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestWasbAbfsCompatibility,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsContractUnbuffer,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractAppend,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractConcat,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractCreate,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDelete,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractGetFileStatus,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractMkdir,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractOpen,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRename,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRootDirectory,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSecureDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSeek,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSetTimes,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAzureBlobFileSystemBasics,0.0
org.apache.hadoop.fs.azurebfs.extensions.ITestAbfsDelegationTokens,0.0
org.apache.hadoop.fs.azurebfs.services.ITestAbfsUnbuffer,0.0
org.apache.hadoop.fs.azure.TestBlobMetadata,0.8570000000000001
org.apache.hadoop.fs.azure.TestBlobOperationDescriptor,0.0
org.apache.hadoop.fs.azure.TestClientThrottlingAnalyzer,35.719
org.apache.hadoop.fs.azure.TestKeyPageBlobDirectories,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemAuthorization,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemBlockCompaction,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemConcurrency,1.33
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemContractMocked,1.6359999999999988
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemFileNameCheck,0.773
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemMocked,17.586000000000006
