ClassName,Duration
org.apache.hadoop.mapred.TestQueue,1.132
org.apache.hadoop.mapred.TestSkipBadRecords,0.248
org.apache.hadoop.mapred.TestTask,0.836
org.apache.hadoop.mapred.TestTaskLog,1.16
org.apache.hadoop.mapred.TestTaskLogAppender,0.16
org.apache.hadoop.mapred.TestTaskProgressReporter,44.77
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.017
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.739
org.apache.hadoop.mapreduce.TestCluster,0.946
org.apache.hadoop.mapreduce.TestContextFactory,0.38
org.apache.hadoop.mapreduce.TestJob,1.1059999999999999
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.236
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.4539999999999997
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,3.0979999999999994
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.3609999999999998
org.apache.hadoop.mapreduce.TestShufflePlugin,1.822
org.apache.hadoop.mapreduce.TestTaskID,0.099
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.097
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0659999999999998
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.551
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.432
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.30100000000000005
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.421
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9630000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.123
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.152
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,64.866
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.395
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.1049999999999995
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.525
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.661
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.093
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0000000000000002
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.139
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.654
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.55
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.296
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.712
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0469999999999997
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.53
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.288
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.334
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.501
org.apache.hadoop.mapreduce.tools.TestCLI,21.310000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.304
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.909
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.9570000000000003
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.782
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,11.318000000000001
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7050000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.322
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.726999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6320000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.686999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.658999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.822
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.765
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.773
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.204
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8639999999999994
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.5379999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.7849999999999993
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.326
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.457
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.5839999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.255
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.6509999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.636
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.2620000000000005
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.886
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.101999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.771
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.127
org.apache.hadoop.fs.TestDFSIO,9.730999999999998
org.apache.hadoop.fs.TestFileSystem,12.014999999999997
org.apache.hadoop.fs.TestJHLA,0.563
org.apache.hadoop.fs.slive.TestSlive,2.82
org.apache.hadoop.hdfs.TestNNBench,23.914
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.802
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.367
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.288
org.apache.hadoop.mapred.TestClientServiceDelegate,8.443000000000001
org.apache.hadoop.mapred.TestClusterMRNotification,66.043
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,140.58
org.apache.hadoop.mapred.TestCollect,2.094
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.107
org.apache.hadoop.mapred.TestCombineOutputCollector,1.152
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.487
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33799999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.254
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.81
org.apache.hadoop.mapred.TestFieldSelection,2.137
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.19
org.apache.hadoop.mapred.TestFileOutputFormat,1.497
org.apache.hadoop.mapred.TestFixedLengthInputFormat,88.821
org.apache.hadoop.mapred.TestGetSplitHosts,0.106
org.apache.hadoop.mapred.TestIFile,0.588
org.apache.hadoop.mapred.TestIFileStreams,0.765
org.apache.hadoop.mapred.TestInputPath,0.498
org.apache.hadoop.mapred.TestJavaSerialization,3.249
org.apache.hadoop.mapred.TestJobCleanup,126.322
org.apache.hadoop.mapred.TestJobCounters,109.01100000000001
org.apache.hadoop.mapred.TestJobName,117.705
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.027
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,10.285
org.apache.hadoop.mapred.TestLazyOutput,118.484
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.257
org.apache.hadoop.mapred.TestLocalJobSubmission,7.289
org.apache.hadoop.mapred.TestLocalMRNotification,3.216
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.921
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.556
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.605
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.701999999999998
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.96299999999997
org.apache.hadoop.mapred.TestMapOutputType,4.166
org.apache.hadoop.mapred.TestMapProgress,0.635
org.apache.hadoop.mapred.TestMapRed,21.357
org.apache.hadoop.mapred.TestMerge,66.854
org.apache.hadoop.mapred.TestMiniMRBringup,7.262
org.apache.hadoop.mapred.TestMiniMRChildTask,26.165
org.apache.hadoop.mapred.TestMiniMRClasspath,137.981
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.717
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,158.583
org.apache.hadoop.mapred.TestMultiFileInputFormat,15.385
org.apache.hadoop.mapred.TestMultiFileSplit,0.603
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,16.869
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.077
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.124
org.apache.hadoop.mapred.TestReduceFetch,177.17499999999998
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.874
org.apache.hadoop.mapred.TestReduceTask,0.627
org.apache.hadoop.mapred.TestReporter,11.842
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.175
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.678
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.864
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.598
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.122
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.092
org.apache.hadoop.mapred.TestSortedRanges,0.009
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.72
org.apache.hadoop.mapred.TestStatisticsCollector,2.574
org.apache.hadoop.mapred.TestTaskCommit,6.327999999999999
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.125
org.apache.hadoop.mapred.TestTextInputFormat,56.80099999999998
org.apache.hadoop.mapred.TestTextOutputFormat,0.12
org.apache.hadoop.mapred.TestUserDefinedCounters,2.119
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.303
org.apache.hadoop.mapred.TestYARNRunner,33.47899999999999
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.032
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.931
org.apache.hadoop.mapred.join.TestDatamerge,14.767999999999999
org.apache.hadoop.mapred.join.TestTupleWritable,0.11900000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.518
org.apache.hadoop.mapred.lib.TestChain,0.418
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.743
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.878
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.09
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.257
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.583
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.281
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.4779999999999998
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.166
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.133
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.181
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.058
org.apache.hadoop.mapreduce.TestChild,75.235
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.015
org.apache.hadoop.mapreduce.TestCounters,0.281
org.apache.hadoop.mapreduce.TestLargeSort,163.598
org.apache.hadoop.mapreduce.TestLocalRunner,30.33
org.apache.hadoop.mapreduce.TestMRJobClient,128.11399999999998
org.apache.hadoop.mapreduce.TestMROutputFormat,2.065
org.apache.hadoop.mapreduce.TestMapCollection,9.725
org.apache.hadoop.mapreduce.TestMapReduce,3.896
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.401
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.449
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.068
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.645
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.6560000000000001
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.117
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.14
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.452
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.174
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.327
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.69
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.004
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07400000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.109
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,9.829
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.502
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.32899999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.96
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,75.165
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.2510000000000003
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0869999999999993
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,18.923000000000002
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.74
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.245
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.896
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.142
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.104
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.398
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.982
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.398
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.457
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.465
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.155
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.538
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.381
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.86700000000002
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6940000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.644
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8440000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.262
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.43200000000000005
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020000000000000004
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.021
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.236
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5760000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.789
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.68
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.119
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.85
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.16300000000001
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6330000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.62
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.2
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.24100000000004
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.079
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,71.443
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.352
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.595
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.508
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.775
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,97.902
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.198
org.apache.hadoop.mapreduce.v2.TestUberAM,527.7859999999998
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.219
org.apache.hadoop.util.TestMRCJCRunJar,0.236
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.031
ReadWriteBuffer,0.0
Perf,66.01599999999999
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.406
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.3580000000000005
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5770000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.071
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.139
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.634
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.188
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.065000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7220000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.097
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,352.62000000000006
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.774
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.545
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6920000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.092
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.192
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.396
org.apache.hadoop.mapred.TestShuffleHandler,2.476
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.687
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.361
org.apache.hadoop.examples.pi.math.TestLongLong,0.069
org.apache.hadoop.examples.pi.math.TestModular,0.076
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.499
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.473000000000001
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.788
org.apache.hadoop.tools.TestHadoopArchives,26.703000000000003
org.apache.hadoop.fs.s3a.TestDataBlocks,0.077
org.apache.hadoop.fs.s3a.TestInvoker,1.7669999999999997
org.apache.hadoop.fs.s3a.TestListing,1.551
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.22
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.259
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.134
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.8679999999999999
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.009000000000000001
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.10500000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.737
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8419999999999994
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.03900000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.9430000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18600000000000003
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5230000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.298
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.156
org.apache.hadoop.fs.s3a.commit.TestTasks,2.416
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.370999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.514
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,23.012
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.6120000000000005
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.1719999999999997
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.647
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.0409999999999995
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.139
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.6849999999999999
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.20800000000000002
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.148
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8039999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5989999999999993
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.671000000000001
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.1369999999999996
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8450000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.097
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3139999999999998
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.154
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07800000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.08
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8299999999999998
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.38
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.32
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.047
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.023
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9760000000000002
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
