ClassName,Duration
org.apache.hadoop.mapred.TestTaskLog,1.135
org.apache.hadoop.mapred.TestTaskLogAppender,0.167
org.apache.hadoop.mapred.TestTaskProgressReporter,44.785000000000004
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.027
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.745
org.apache.hadoop.mapreduce.TestCluster,0.97
org.apache.hadoop.mapreduce.TestContextFactory,0.377
org.apache.hadoop.mapreduce.TestJob,1.155
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.267
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.5069999999999992
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.7720000000000002
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.4229999999999998
org.apache.hadoop.mapreduce.TestShufflePlugin,1.808
org.apache.hadoop.mapreduce.TestTaskID,0.10200000000000001
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.105
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0709999999999997
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.545
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.443
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.28600000000000003
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.414
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9840000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.124
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1480000000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,66.964
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.4
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.172
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.534
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.72
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.096
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.034
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.181
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.101
org.apache.hadoop.mapreduce.security.TestTokenCache,1.6569999999999998
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.5780000000000001
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.866
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.719
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.074
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5170000000000001
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.3399999999999999
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.402
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.4889999999999999
org.apache.hadoop.mapreduce.tools.TestCLI,21.318
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.29900000000000004
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.953
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,3.06
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.949
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.645
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7190000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.338
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.742999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.5959999999999996
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.717
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.852999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.911
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.733
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.777
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.184
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.9
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.518
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.7679999999999993
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.303
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.504
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6109999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.436
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.6789999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.6129999999999995
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.330000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,4.009
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.153999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.809
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.292
org.apache.hadoop.fs.TestDFSIO,9.742999999999999
org.apache.hadoop.fs.TestFileSystem,12.285
org.apache.hadoop.fs.TestJHLA,0.578
org.apache.hadoop.fs.slive.TestSlive,2.8749999999999996
org.apache.hadoop.hdfs.TestNNBench,21.978
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.815
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.323
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.286
org.apache.hadoop.mapred.TestClientServiceDelegate,8.421000000000001
org.apache.hadoop.mapred.TestClusterMRNotification,66.022
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,140.835
org.apache.hadoop.mapred.TestCollect,2.066
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.109
org.apache.hadoop.mapred.TestCombineOutputCollector,1.169
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.484
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33599999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.253
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.844
org.apache.hadoop.mapred.TestFieldSelection,2.122
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.193
org.apache.hadoop.mapred.TestFileOutputFormat,1.497
org.apache.hadoop.mapred.TestFixedLengthInputFormat,89.229
org.apache.hadoop.mapred.TestGetSplitHosts,0.107
org.apache.hadoop.mapred.TestIFile,0.582
org.apache.hadoop.mapred.TestIFileStreams,0.808
org.apache.hadoop.mapred.TestInputPath,0.499
org.apache.hadoop.mapred.TestJavaSerialization,3.286
org.apache.hadoop.mapred.TestJobCleanup,127.11800000000001
org.apache.hadoop.mapred.TestJobCounters,103.924
org.apache.hadoop.mapred.TestJobName,116.143
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.109
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,8.659
org.apache.hadoop.mapred.TestLazyOutput,120.533
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.2600000000000002
org.apache.hadoop.mapred.TestLocalJobSubmission,7.279999999999999
org.apache.hadoop.mapred.TestLocalMRNotification,3.191
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.270999999999999
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.544
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,82.644
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.798
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.629
org.apache.hadoop.mapred.TestMapOutputType,4.157
org.apache.hadoop.mapred.TestMapProgress,0.646
org.apache.hadoop.mapred.TestMapRed,21.34
org.apache.hadoop.mapred.TestMerge,66.973
org.apache.hadoop.mapred.TestMiniMRBringup,7.495
org.apache.hadoop.mapred.TestMiniMRChildTask,26.16
org.apache.hadoop.mapred.TestMiniMRClasspath,138.75799999999998
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.733000000000004
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,175.272
org.apache.hadoop.mapred.TestMultiFileInputFormat,6.205
org.apache.hadoop.mapred.TestMultiFileSplit,0.6
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,16.954
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.073
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.121
org.apache.hadoop.mapred.TestReduceFetch,174.443
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.356
org.apache.hadoop.mapred.TestReduceTask,0.624
org.apache.hadoop.mapred.TestReporter,11.835
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.19
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.678
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.859
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.539
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.135
org.apache.hadoop.mapred.TestSequenceFileInputFormat,1.962
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.459
org.apache.hadoop.mapred.TestStatisticsCollector,2.574
org.apache.hadoop.mapred.TestTaskCommit,6.331999999999999
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.125
org.apache.hadoop.mapred.TestTextInputFormat,53.339999999999996
org.apache.hadoop.mapred.TestTextOutputFormat,0.11900000000000001
org.apache.hadoop.mapred.TestUserDefinedCounters,2.115
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.316
org.apache.hadoop.mapred.TestYARNRunner,33.509
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.048
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.928
org.apache.hadoop.mapred.join.TestDatamerge,14.672
org.apache.hadoop.mapred.join.TestTupleWritable,0.12100000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.511
org.apache.hadoop.mapred.lib.TestChain,0.42
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.759
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.865
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.128
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.241
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.604
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.273
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.396
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.164
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.123
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.182
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.065
org.apache.hadoop.mapreduce.TestChild,75.226
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.997
org.apache.hadoop.mapreduce.TestCounters,0.28
org.apache.hadoop.mapreduce.TestLargeSort,163.521
org.apache.hadoop.mapreduce.TestLocalRunner,30.282000000000004
org.apache.hadoop.mapreduce.TestMRJobClient,128.82
org.apache.hadoop.mapreduce.TestMROutputFormat,2.053
org.apache.hadoop.mapreduce.TestMapCollection,9.54
org.apache.hadoop.mapreduce.TestMapReduce,3.888
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,119.332
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.435
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.064
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.638
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.6139999999999999
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.109
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.136
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.44
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.172
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.331
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.775
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.002
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07500000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.102
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.048
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.49
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.344
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.864
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,89.73100000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.269
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0569999999999995
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,18.441000000000003
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.734
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.988
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.8870000000000005
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.099
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.095
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.392
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.985
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.388
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.367000000000001
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.458
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.533
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.3759999999999994
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.5
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6910000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.647
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8420000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.26
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44000000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.12
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.237
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5780000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.381
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.682
org.apache.hadoop.mapreduce.security.TestMRCredentials,18.491
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.844
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.761
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6340000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.581
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.261
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.20199999999994
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.145
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.47800000000001
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.335
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.12
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.59
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.732
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,97.913
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.197
org.apache.hadoop.mapreduce.v2.TestUberAM,528.1959999999999
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.215
org.apache.hadoop.util.TestMRCJCRunJar,0.252
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.031
ReadWriteBuffer,0.0
Perf,65.00999999999999
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.036
IFile,0.392
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.122
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5680000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.072
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.16
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.612
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.15
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.092
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7420000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.107
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,358.579
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.22
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.542
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7070000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.004
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.079
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.093
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.203
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.444
org.apache.hadoop.mapred.TestShuffleHandler,2.5310000000000006
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.696000000000001
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.366
org.apache.hadoop.examples.pi.math.TestLongLong,0.069
org.apache.hadoop.examples.pi.math.TestModular,0.076
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.497
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.689
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.884
org.apache.hadoop.tools.TestHadoopArchives,26.694000000000003
org.apache.hadoop.fs.s3a.TestDataBlocks,0.079
org.apache.hadoop.fs.s3a.TestInvoker,1.6239999999999997
org.apache.hadoop.fs.s3a.TestListing,1.556
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21700000000000003
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.285
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12200000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.756
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.009000000000000001
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.1
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.7
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8009999999999995
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.04100000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.8690000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.192
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5260000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.308
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.08499999999999999
org.apache.hadoop.fs.s3a.commit.TestTasks,2.7
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.378000000000002
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.516
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,25.202000000000005
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.914
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.3129999999999997
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.746
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.92
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.14300000000000002
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.694
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.234
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.14200000000000002
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8029999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5699999999999992
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.742
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.152
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8480000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.096
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.2899999999999996
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.148
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07700000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.074
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.827
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.381
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.329
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.067
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.026
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9570000000000002
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
