ClassName,Duration
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.093
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0150000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.14
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.6669999999999998
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.547
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.249
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.716
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.05
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5119999999999998
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.3119999999999998
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.33
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.539
org.apache.hadoop.mapreduce.tools.TestCLI,21.31
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.316
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.9339999999999999
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.912
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.795
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.409
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7180000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.324
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.739999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.5839999999999996
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.699
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.838000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.7700000000000005
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.77
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.801
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.212
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.9449999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.567
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.828
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.349
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.497
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6069999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.326
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.6560000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.559000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.407
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,4.139
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.193999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.81
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.313
org.apache.hadoop.fs.TestDFSIO,9.745999999999999
org.apache.hadoop.fs.TestFileSystem,11.673
org.apache.hadoop.fs.TestJHLA,0.569
org.apache.hadoop.fs.slive.TestSlive,2.7979999999999996
org.apache.hadoop.hdfs.TestNNBench,21.762999999999998
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.8260000000000001
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.318
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.281
org.apache.hadoop.mapred.TestClientServiceDelegate,8.45
org.apache.hadoop.mapred.TestClusterMRNotification,66.235
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.03199999999998
org.apache.hadoop.mapred.TestCollect,2.066
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.168
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.494
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.32899999999999996
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.246
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.797
org.apache.hadoop.mapred.TestFieldSelection,2.145
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.188
org.apache.hadoop.mapred.TestFileOutputFormat,1.5
org.apache.hadoop.mapred.TestFixedLengthInputFormat,51.63100000000001
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.582
org.apache.hadoop.mapred.TestIFileStreams,0.778
org.apache.hadoop.mapred.TestInputPath,0.512
org.apache.hadoop.mapred.TestJavaSerialization,3.2649999999999997
org.apache.hadoop.mapred.TestJobCleanup,126.49199999999999
org.apache.hadoop.mapred.TestJobCounters,103.77700000000002
org.apache.hadoop.mapred.TestJobName,117.19
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.096
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,11.130999999999998
org.apache.hadoop.mapred.TestLazyOutput,120.65
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.2430000000000003
org.apache.hadoop.mapred.TestLocalJobSubmission,7.287
org.apache.hadoop.mapred.TestLocalMRNotification,3.171
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.312999999999999
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.556
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.595
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.61
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.626
org.apache.hadoop.mapred.TestMapOutputType,4.1610000000000005
org.apache.hadoop.mapred.TestMapProgress,0.628
org.apache.hadoop.mapred.TestMapRed,21.285
org.apache.hadoop.mapred.TestMerge,67.163
org.apache.hadoop.mapred.TestMiniMRBringup,7.277
org.apache.hadoop.mapred.TestMiniMRChildTask,26.177999999999997
org.apache.hadoop.mapred.TestMiniMRClasspath,138.333
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.934
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.502
org.apache.hadoop.mapred.TestMultiFileInputFormat,6.401
org.apache.hadoop.mapred.TestMultiFileSplit,0.603
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.123
org.apache.hadoop.mapred.TestNetworkedJob,16.767
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.07
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.122
org.apache.hadoop.mapred.TestReduceFetch,175.85299999999998
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.562
org.apache.hadoop.mapred.TestReduceTask,0.621
org.apache.hadoop.mapred.TestReporter,11.837
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.1620000000000001
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.678
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.869
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.084
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.099
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.377
org.apache.hadoop.mapred.TestSortedRanges,0.009
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.406
org.apache.hadoop.mapred.TestStatisticsCollector,2.576
org.apache.hadoop.mapred.TestTaskCommit,6.309999999999999
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.123
org.apache.hadoop.mapred.TestTextInputFormat,42.346000000000004
org.apache.hadoop.mapred.TestTextOutputFormat,0.116
org.apache.hadoop.mapred.TestUserDefinedCounters,2.128
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.318
org.apache.hadoop.mapred.TestYARNRunner,33.504000000000005
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.008
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.938
org.apache.hadoop.mapred.join.TestDatamerge,14.512999999999998
org.apache.hadoop.mapred.join.TestTupleWritable,0.12300000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.528
org.apache.hadoop.mapred.lib.TestChain,0.433
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.723
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.9
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.02
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.246
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.549
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.28
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.466
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.159
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.123
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.184
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.055
org.apache.hadoop.mapreduce.TestChild,75.21
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.996
org.apache.hadoop.mapreduce.TestCounters,0.29500000000000004
org.apache.hadoop.mapreduce.TestLargeSort,156.915
org.apache.hadoop.mapreduce.TestLocalRunner,30.282
org.apache.hadoop.mapreduce.TestMRJobClient,129.015
org.apache.hadoop.mapreduce.TestMROutputFormat,2.055
org.apache.hadoop.mapreduce.TestMapCollection,9.474
org.apache.hadoop.mapreduce.TestMapReduce,3.894
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.296
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.446
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.078
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.636
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.634
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.113
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.115
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.443
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.175
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.335
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.779
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07400000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.1
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.219000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.501
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.338
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.941
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,100.416
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.2279999999999998
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0329999999999995
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,28.105
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.735
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.673
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.904
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.094
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.027
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.4
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.958000000000006
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.356
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.39
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.466
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.158
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.537
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.359999999999999
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.288
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6850000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.616
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8500000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.258
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44400000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.019999999999999997
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.026
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.234
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5670000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.837
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.696
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.145
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.833
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.91
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6240000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.568
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,23.26
org.apache.hadoop.mapreduce.v2.TestMRJobs,453.103
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.114
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.511
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,31.336
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.145
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.588
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.744
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,61.843
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.265
org.apache.hadoop.mapreduce.v2.TestUberAM,528.692
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.219
org.apache.hadoop.util.TestMRCJCRunJar,0.236
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,65.184
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.398
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.535
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5670000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.07
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.119
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.582
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.129
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.053
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7679999999999999
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1059999999999999
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,348.24899999999997
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.544
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.565
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7020000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.006
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.077
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.091
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.193
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.363
org.apache.hadoop.mapred.TestShuffleHandler,2.496
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.669999999999999
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.198
org.apache.hadoop.examples.TestWordStats,4.375
org.apache.hadoop.examples.pi.math.TestLongLong,0.07100000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.076
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.489
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.4270000000000005
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.968
org.apache.hadoop.tools.TestHadoopArchives,27.499000000000002
org.apache.hadoop.fs.s3a.TestDataBlocks,0.078
org.apache.hadoop.fs.s3a.TestInvoker,1.5619999999999996
org.apache.hadoop.fs.s3a.TestListing,1.4689999999999999
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.20800000000000002
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,1.679
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12000000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.8599999999999999
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.007
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09000000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.742
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8939999999999995
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.059000000000000004
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.8250000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18200000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5260000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.308
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.08399999999999999
org.apache.hadoop.fs.s3a.commit.TestTasks,1.9789999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.656
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.53
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,24.474999999999998
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.6489999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,2.9879999999999995
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.917
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.055000000000001
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.154
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.6769999999999999
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.211
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.158
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.782
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.541999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.4750000000000005
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.176
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.797
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.095
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.257
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.14600000000000002
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.081
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.075
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.84
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.381
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.33
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.047
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.024
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9730000000000001
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
