ClassName,Duration
org.apache.hadoop.mapred.TestCombineOutputCollector,1.164
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.479
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34299999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.246
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.793
org.apache.hadoop.mapred.TestFieldSelection,2.126
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.191
org.apache.hadoop.mapred.TestFileOutputFormat,1.511
org.apache.hadoop.mapred.TestFixedLengthInputFormat,71.48000000000002
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.5770000000000001
org.apache.hadoop.mapred.TestIFileStreams,0.763
org.apache.hadoop.mapred.TestInputPath,0.514
org.apache.hadoop.mapred.TestJavaSerialization,3.2479999999999998
org.apache.hadoop.mapred.TestJobCleanup,126.406
org.apache.hadoop.mapred.TestJobCounters,108.799
org.apache.hadoop.mapred.TestJobName,117.47
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.141
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,8.806999999999999
org.apache.hadoop.mapred.TestLazyOutput,118.283
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.252
org.apache.hadoop.mapred.TestLocalJobSubmission,7.353999999999999
org.apache.hadoop.mapred.TestLocalMRNotification,3.201
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.304
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.554
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.766
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.813000000000002
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.871
org.apache.hadoop.mapred.TestMapOutputType,4.157
org.apache.hadoop.mapred.TestMapProgress,0.626
org.apache.hadoop.mapred.TestMapRed,21.33
org.apache.hadoop.mapred.TestMerge,67.221
org.apache.hadoop.mapred.TestMiniMRBringup,7.246
org.apache.hadoop.mapred.TestMiniMRChildTask,26.164
org.apache.hadoop.mapred.TestMiniMRClasspath,137.822
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.807
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,156.458
org.apache.hadoop.mapred.TestMultiFileInputFormat,6.682
org.apache.hadoop.mapred.TestMultiFileSplit,0.608
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.127
org.apache.hadoop.mapred.TestNetworkedJob,16.745
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.072
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.126
org.apache.hadoop.mapred.TestReduceFetch,174.785
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.65
org.apache.hadoop.mapred.TestReduceTask,0.646
org.apache.hadoop.mapred.TestReporter,11.835999999999999
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.174
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.702
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.848
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.455
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.168
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.813
org.apache.hadoop.mapred.TestSortedRanges,0.009
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.404
org.apache.hadoop.mapred.TestStatisticsCollector,2.573
org.apache.hadoop.mapred.TestTaskCommit,6.348999999999999
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.126
org.apache.hadoop.mapred.TestTextInputFormat,48.328
org.apache.hadoop.mapred.TestTextOutputFormat,0.121
org.apache.hadoop.mapred.TestUserDefinedCounters,2.151
org.apache.hadoop.mapred.TestUtils,0.001
org.apache.hadoop.mapred.TestWritableJobConf,0.305
org.apache.hadoop.mapred.TestYARNRunner,33.444
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.002000000000002
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.932
org.apache.hadoop.mapred.join.TestDatamerge,14.617999999999999
org.apache.hadoop.mapred.join.TestTupleWritable,0.11900000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.52
org.apache.hadoop.mapred.lib.TestChain,0.423
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.733
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.885
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.033
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.246
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.679
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.275
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.386
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.162
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.134
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.192
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.07
org.apache.hadoop.mapreduce.TestChild,75.077
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.003
org.apache.hadoop.mapreduce.TestCounters,0.28200000000000003
org.apache.hadoop.mapreduce.TestLargeSort,158.635
org.apache.hadoop.mapreduce.TestLocalRunner,30.316000000000003
org.apache.hadoop.mapreduce.TestMRJobClient,145.564
org.apache.hadoop.mapreduce.TestMROutputFormat,2.067
org.apache.hadoop.mapreduce.TestMapCollection,9.552
org.apache.hadoop.mapreduce.TestMapReduce,3.879
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.437
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.436999999999999
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.056
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.636
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.655
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.102
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.143000000000001
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.458
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.178
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.332
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.782
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.005
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07200000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.102
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.395000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.504
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.337
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.928
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,95.43900000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.245
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.074
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,27.619
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.74
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,1.906
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.834
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.138
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.084
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.398
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,43.025
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.413
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.437000000000001
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.472
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.528
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.365
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.126
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.7010000000000001
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.616
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8560000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.257
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44800000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.12
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.237
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5740000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.399
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.67
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.138
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.837
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.90299999999999
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6500000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.585
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.217
org.apache.hadoop.mapreduce.v2.TestMRJobs,453.561
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,47.951
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,71.455
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.332
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,128.543
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.54
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.755
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,98.116
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.253
org.apache.hadoop.mapreduce.v2.TestUberAM,529.281
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.219
org.apache.hadoop.util.TestMRCJCRunJar,0.238
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,66.53
StringUtil,0.0
WritableUtils,0.002
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.036
IFile,0.402
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.144
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.558
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.072
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.174
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.598
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.154
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.084
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7340000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.115
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,347.533
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,42.803
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.549
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6920000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.004
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.006
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.075
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.094
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.191
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.406
org.apache.hadoop.mapred.TestShuffleHandler,2.477
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.704
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.37
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.078
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.487
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.4350000000000005
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,13.465
org.apache.hadoop.tools.TestHadoopArchives,27.005999999999997
org.apache.hadoop.fs.s3a.TestDataBlocks,0.078
org.apache.hadoop.fs.s3a.TestInvoker,1.6769999999999996
org.apache.hadoop.fs.s3a.TestListing,1.539
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.217
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.254
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12200000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.814
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.008
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.08700000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.709
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8989999999999996
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.043000000000000003
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.8310000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.21300000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5660000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.302
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.099
org.apache.hadoop.fs.s3a.commit.TestTasks,1.5459999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,9.511
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.5489999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.772000000000002
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,4.031
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.166
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,5.025
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.002
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.135
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.662
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.202
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.136
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.796
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5349999999999995
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.751
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.114
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.797
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.101
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.2699999999999994
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.154
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07899999999999999
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.075
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8689999999999998
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.411
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.323
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.068
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.025
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9690000000000002
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
org.apache.hadoop.fs.azurebfs.ITestGetNameSpaceEnabled,0.0
org.apache.hadoop.fs.azurebfs.ITestOauthOverAbfsScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestWasbAbfsCompatibility,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsContractUnbuffer,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractAppend,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractConcat,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractCreate,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDelete,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractGetFileStatus,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractMkdir,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractOpen,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRename,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractRootDirectory,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSecureDistCp,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSeek,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAbfsFileSystemContractSetTimes,0.0
org.apache.hadoop.fs.azurebfs.contract.ITestAzureBlobFileSystemBasics,0.0
org.apache.hadoop.fs.azurebfs.extensions.ITestAbfsDelegationTokens,0.0
org.apache.hadoop.fs.azurebfs.services.ITestAbfsUnbuffer,0.0
org.apache.hadoop.fs.azure.TestBlobMetadata,0.8410000000000001
org.apache.hadoop.fs.azure.TestBlobOperationDescriptor,0.0
org.apache.hadoop.fs.azure.TestClientThrottlingAnalyzer,35.717
org.apache.hadoop.fs.azure.TestKeyPageBlobDirectories,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemAuthorization,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemBlockCompaction,0.0
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemConcurrency,1.3210000000000002
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemContractMocked,1.6529999999999987
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemFileNameCheck,0.748
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemMocked,17.72
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemOperationsMocked,1.855999999999999
org.apache.hadoop.fs.azure.TestNativeAzureFileSystemUploadLogic,0.0
org.apache.hadoop.fs.azure.TestOutOfBandAzureBlobOperations,0.8740000000000001
org.apache.hadoop.fs.azure.TestShellDecryptionKeyProvider,0.0
org.apache.hadoop.fs.azure.TestWasbFsck,0.735
org.apache.hadoop.fs.azure.metrics.TestBandwidthGaugeUpdater,0.872
