ClassName,Duration
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.109
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1440000000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,63.943000000000005
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.389
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.1060000000000008
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.534
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.648
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.091
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0040000000000002
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.113
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.6219999999999999
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.536
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.600999999999999
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.701
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0239999999999996
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.529
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.288
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.313
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.516
org.apache.hadoop.mapreduce.tools.TestCLI,21.316999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.323
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.913
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,3.0
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.791
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.422
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.726
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.33
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.733
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.577
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.718
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.635000000000002
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.757000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.761
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.78
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.207
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8999999999999992
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.531
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.752
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.319
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.511
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.5979999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.378
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.595
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.551999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.302999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.889
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.223
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.752
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.513
org.apache.hadoop.fs.TestDFSIO,9.734000000000002
org.apache.hadoop.fs.TestFileSystem,11.997
org.apache.hadoop.fs.TestJHLA,0.563
org.apache.hadoop.fs.slive.TestSlive,2.7939999999999996
org.apache.hadoop.hdfs.TestNNBench,22.812
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.8049999999999999
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.277
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.282
org.apache.hadoop.mapred.TestClientServiceDelegate,8.439
org.apache.hadoop.mapred.TestClusterMRNotification,66.037
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,140.942
org.apache.hadoop.mapred.TestCollect,2.065
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.181
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.487
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34299999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.239
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.786
org.apache.hadoop.mapred.TestFieldSelection,2.145
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.191
org.apache.hadoop.mapred.TestFileOutputFormat,1.496
org.apache.hadoop.mapred.TestFixedLengthInputFormat,77.35799999999999
org.apache.hadoop.mapred.TestGetSplitHosts,0.102
org.apache.hadoop.mapred.TestIFile,0.586
org.apache.hadoop.mapred.TestIFileStreams,0.773
org.apache.hadoop.mapred.TestInputPath,0.51
org.apache.hadoop.mapred.TestJavaSerialization,3.2409999999999997
org.apache.hadoop.mapred.TestJobCleanup,126.361
org.apache.hadoop.mapred.TestJobCounters,104.04
org.apache.hadoop.mapred.TestJobName,116.39500000000001
org.apache.hadoop.mapred.TestJobSysDirWithDFS,80.963
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,8.058
org.apache.hadoop.mapred.TestLazyOutput,118.372
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.247
org.apache.hadoop.mapred.TestLocalJobSubmission,7.288
org.apache.hadoop.mapred.TestLocalMRNotification,3.202
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.771999999999998
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.543
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.729
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.789
org.apache.hadoop.mapred.TestMRTimelineEventHandling,264.01300000000003
org.apache.hadoop.mapred.TestMapOutputType,4.154
org.apache.hadoop.mapred.TestMapProgress,0.643
org.apache.hadoop.mapred.TestMapRed,21.34
org.apache.hadoop.mapred.TestMerge,66.875
org.apache.hadoop.mapred.TestMiniMRBringup,7.36
org.apache.hadoop.mapred.TestMiniMRChildTask,26.185
org.apache.hadoop.mapred.TestMiniMRClasspath,137.54
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.774
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.46
org.apache.hadoop.mapred.TestMultiFileInputFormat,7.204
org.apache.hadoop.mapred.TestMultiFileSplit,0.607
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.127
org.apache.hadoop.mapred.TestNetworkedJob,16.627
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.081
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.125
org.apache.hadoop.mapred.TestReduceFetch,174.909
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.381
org.apache.hadoop.mapred.TestReduceTask,0.625
org.apache.hadoop.mapred.TestReporter,11.838000000000001
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.165
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.665
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.862
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.773
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.154
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.174
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.389
org.apache.hadoop.mapred.TestStatisticsCollector,2.573
org.apache.hadoop.mapred.TestTaskCommit,6.326000000000001
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.123
org.apache.hadoop.mapred.TestTextInputFormat,65.819
org.apache.hadoop.mapred.TestTextOutputFormat,0.119
org.apache.hadoop.mapred.TestUserDefinedCounters,2.119
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.307
org.apache.hadoop.mapred.TestYARNRunner,33.43899999999999
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.007
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.935
org.apache.hadoop.mapred.join.TestDatamerge,14.775
org.apache.hadoop.mapred.join.TestTupleWritable,0.12000000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.522
org.apache.hadoop.mapred.lib.TestChain,0.423
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.736
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.907
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,14.978
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.246
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.775
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.275
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.386
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.185
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.133
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.183
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.077
org.apache.hadoop.mapreduce.TestChild,74.973
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.993
org.apache.hadoop.mapreduce.TestCounters,0.28500000000000003
org.apache.hadoop.mapreduce.TestLargeSort,156.185
org.apache.hadoop.mapreduce.TestLocalRunner,30.326
org.apache.hadoop.mapreduce.TestMRJobClient,128.64600000000002
org.apache.hadoop.mapreduce.TestMROutputFormat,2.085
org.apache.hadoop.mapreduce.TestMapCollection,9.570000000000002
org.apache.hadoop.mapreduce.TestMapReduce,3.895
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.293
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.468
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.064
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.633
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.641
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.117
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.188
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.448
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.193
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.333
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.781
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.004
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.108
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,9.987
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.5
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33299999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.962
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,78.14600000000002
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.232
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.074
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,28.054000000000002
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.726
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.781
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.894
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.107
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.132
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.405
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,43.0
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.37
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.382000000000001
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.461
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.158
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.544
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.377
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.378
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6900000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.635
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8540000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.262
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44100000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.17
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.231
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5700000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,38.382999999999996
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.654
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.068
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.833
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.97200000000001
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6390000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.562
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,23.206
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.73300000000006
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.035
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.476
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.343000000000004
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,111.267
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.615
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.734
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.629
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.244
org.apache.hadoop.mapreduce.v2.TestUberAM,527.571
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.221
org.apache.hadoop.util.TestMRCJCRunJar,0.235
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,64.942
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.035
IFile,0.392
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.077
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5760000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.072
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.073
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.163
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.642
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.151
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.096
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7380000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.103
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,350.583
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.543
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.539
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6910000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.077
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.094
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.193
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.367
org.apache.hadoop.mapred.TestShuffleHandler,2.4949999999999997
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.803
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.198
org.apache.hadoop.examples.TestWordStats,4.373
org.apache.hadoop.examples.pi.math.TestLongLong,0.07100000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.078
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.513
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.444
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.776
org.apache.hadoop.tools.TestHadoopArchives,26.632
org.apache.hadoop.fs.s3a.TestDataBlocks,0.08
org.apache.hadoop.fs.s3a.TestInvoker,1.7469999999999999
org.apache.hadoop.fs.s3a.TestListing,1.523
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21700000000000003
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.334
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12300000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.802
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.010000000000000002
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09200000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.823
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8129999999999995
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.045
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.9850000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.19400000000000003
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5240000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.297
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.10500000000000001
org.apache.hadoop.fs.s3a.commit.TestTasks,3.157000000000001
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.198999999999998
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.528
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,24.562000000000005
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.739
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.3070000000000004
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.475
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.1129999999999995
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.14
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.6849999999999999
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.218
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.153
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8039999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.589999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.7219999999999995
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.161
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8640000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.10200000000000001
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3449999999999998
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.15
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07700000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.105
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8299999999999996
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.381
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.331
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.046
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.022
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9720000000000002
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
