ClassName,Duration
org.apache.hadoop.mapred.TestIndexCache,5.734
org.apache.hadoop.mapred.TestJobAclsManager,0.41600000000000004
org.apache.hadoop.mapred.TestJobConf,0.7650000000000001
org.apache.hadoop.mapred.TestJobEndNotifier,17.197000000000003
org.apache.hadoop.mapred.TestJobInfo,0.31
org.apache.hadoop.mapred.TestJobQueueClient,0.008
org.apache.hadoop.mapred.TestLineRecordReader,58.55200000000001
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.666
org.apache.hadoop.mapred.TestMapTask,1.309
org.apache.hadoop.mapred.TestMaster,0.526
org.apache.hadoop.mapred.TestOldMethodsJobID,0.171
org.apache.hadoop.mapred.TestQueue,1.095
org.apache.hadoop.mapred.TestSkipBadRecords,0.248
org.apache.hadoop.mapred.TestTask,0.832
org.apache.hadoop.mapred.TestTaskLog,1.1329999999999998
org.apache.hadoop.mapred.TestTaskLogAppender,0.168
org.apache.hadoop.mapred.TestTaskProgressReporter,44.785000000000004
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.026
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.78
org.apache.hadoop.mapreduce.TestCluster,0.961
org.apache.hadoop.mapreduce.TestContextFactory,0.38
org.apache.hadoop.mapreduce.TestJob,1.109
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.239
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.4229999999999998
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.296
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.377
org.apache.hadoop.mapreduce.TestShufflePlugin,1.794
org.apache.hadoop.mapreduce.TestTaskID,0.096
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.098
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0639999999999998
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.544
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.435
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.29100000000000004
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.4529999999999998
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9520000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.134
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1500000000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,62.408
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.395
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.1049999999999995
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.535
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.656
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.091
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0100000000000002
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.134
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.659
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.541
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.42
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.705
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0619999999999994
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5559999999999998
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.2979999999999998
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.329
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.5330000000000001
org.apache.hadoop.mapreduce.tools.TestCLI,21.331000000000003
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.308
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.909
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,3.012
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.851
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.681
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7270000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.332
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.713
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6169999999999995
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.788
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.794999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.823
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.739
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.794
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.215
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8979999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.5439999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.745
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.336
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.458
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.5899999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.2920000000000007
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.6819999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.598000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.298000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.934
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.133999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.7849999999999997
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.051
org.apache.hadoop.fs.TestDFSIO,9.931000000000001
org.apache.hadoop.fs.TestFileSystem,11.947
org.apache.hadoop.fs.TestJHLA,0.568
org.apache.hadoop.fs.slive.TestSlive,2.852
org.apache.hadoop.hdfs.TestNNBench,22.871
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.8109999999999999
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.327
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.284
org.apache.hadoop.mapred.TestClientServiceDelegate,8.435
org.apache.hadoop.mapred.TestClusterMRNotification,66.237
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.225
org.apache.hadoop.mapred.TestCollect,2.059
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.109
org.apache.hadoop.mapred.TestCombineOutputCollector,1.166
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.488
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33199999999999996
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.247
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.803
org.apache.hadoop.mapred.TestFieldSelection,2.12
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.188
org.apache.hadoop.mapred.TestFileOutputFormat,1.497
org.apache.hadoop.mapred.TestFixedLengthInputFormat,71.686
org.apache.hadoop.mapred.TestGetSplitHosts,0.103
org.apache.hadoop.mapred.TestIFile,0.582
org.apache.hadoop.mapred.TestIFileStreams,0.763
org.apache.hadoop.mapred.TestInputPath,0.506
org.apache.hadoop.mapred.TestJavaSerialization,3.238
org.apache.hadoop.mapred.TestJobCleanup,126.674
org.apache.hadoop.mapred.TestJobCounters,103.95900000000002
org.apache.hadoop.mapred.TestJobName,116.39699999999999
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.185
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,8.891
org.apache.hadoop.mapred.TestLazyOutput,118.956
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.2430000000000003
org.apache.hadoop.mapred.TestLocalJobSubmission,7.283000000000001
org.apache.hadoop.mapred.TestLocalMRNotification,3.194
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.465
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.554
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.724
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.576
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.45
org.apache.hadoop.mapred.TestMapOutputType,4.157
org.apache.hadoop.mapred.TestMapProgress,0.641
org.apache.hadoop.mapred.TestMapRed,21.360999999999997
org.apache.hadoop.mapred.TestMerge,67.163
org.apache.hadoop.mapred.TestMiniMRBringup,7.337
org.apache.hadoop.mapred.TestMiniMRChildTask,26.156
org.apache.hadoop.mapred.TestMiniMRClasspath,137.54
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.746
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,158.273
org.apache.hadoop.mapred.TestMultiFileInputFormat,7.351
org.apache.hadoop.mapred.TestMultiFileSplit,0.61
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,33.809999999999995
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.073
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.121
org.apache.hadoop.mapred.TestReduceFetch,175.27
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.633
org.apache.hadoop.mapred.TestReduceTask,0.622
org.apache.hadoop.mapred.TestReporter,11.850000000000001
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.173
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.676
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.855
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.355
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.165
org.apache.hadoop.mapred.TestSequenceFileInputFormat,1.939
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.866
org.apache.hadoop.mapred.TestStatisticsCollector,2.576
org.apache.hadoop.mapred.TestTaskCommit,6.326999999999999
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.124
org.apache.hadoop.mapred.TestTextInputFormat,55.922000000000004
org.apache.hadoop.mapred.TestTextOutputFormat,0.117
org.apache.hadoop.mapred.TestUserDefinedCounters,2.118
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.315
org.apache.hadoop.mapred.TestYARNRunner,33.47899999999999
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.984
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.915
org.apache.hadoop.mapred.join.TestDatamerge,14.766
org.apache.hadoop.mapred.join.TestTupleWritable,0.12100000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.528
org.apache.hadoop.mapred.lib.TestChain,0.428
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.754
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.923
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.019
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.251
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.63
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.277
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.367
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.192
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.127
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.188
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.066
org.apache.hadoop.mapreduce.TestChild,76.173
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.999
org.apache.hadoop.mapreduce.TestCounters,0.28
org.apache.hadoop.mapreduce.TestLargeSort,156.295
org.apache.hadoop.mapreduce.TestLocalRunner,30.298000000000002
org.apache.hadoop.mapreduce.TestMRJobClient,128.398
org.apache.hadoop.mapreduce.TestMROutputFormat,2.067
org.apache.hadoop.mapreduce.TestMapCollection,9.701
org.apache.hadoop.mapreduce.TestMapReduce,3.89
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.428
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.431
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.068
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.64
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.638
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.105
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.133
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.46
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.224
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.331
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.772
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.002
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.095
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.022
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.508
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33499999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.905
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,73.64800000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.24
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0709999999999997
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,30.545
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.744
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.626
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.859
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.1170000000000004
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.071
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.403
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.979
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.358
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.342999999999999
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.457
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.157
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.536
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.417
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.042
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6920000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.634
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8830000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.264
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44300000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.135
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.234
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5690000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,38.812
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.661
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.117
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.837
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.054
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6400000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.478
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.249
org.apache.hadoop.mapreduce.v2.TestMRJobs,455.29999999999995
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,47.948
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.491
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.335
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.279
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.546
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.751
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.633
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.296
org.apache.hadoop.mapreduce.v2.TestUberAM,529.2249999999999
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.224
org.apache.hadoop.util.TestMRCJCRunJar,0.238
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,66.05399999999999
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.396
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.235
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5720000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.07
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.098
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.572
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.149
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.077
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7450000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.101
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,345.839
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.791
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.547
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.71
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.093
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.195
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.382
org.apache.hadoop.mapred.TestShuffleHandler,2.515
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.725999999999999
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.372
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.504
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.325
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.914
org.apache.hadoop.tools.TestHadoopArchives,27.843000000000004
org.apache.hadoop.fs.s3a.TestDataBlocks,0.075
org.apache.hadoop.fs.s3a.TestInvoker,2.0509999999999997
org.apache.hadoop.fs.s3a.TestListing,1.512
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.22000000000000003
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.2830000000000004
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.11900000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.836
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.011000000000000003
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.1
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.791
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8069999999999993
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.056
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.8740000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17700000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5060000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.311
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.17500000000000002
org.apache.hadoop.fs.s3a.commit.TestTasks,1.9999999999999991
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.344
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.508
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.331999999999997
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.8760000000000003
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.1910000000000003
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.65
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.9250000000000003
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.135
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.668
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.219
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.147
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.789
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5289999999999986
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.662
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.051
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8200000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.101
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3539999999999996
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.154
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.096
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.092
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8279999999999994
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.379
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.327
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.046
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.025
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
