ClassName,Duration
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.4329999999999998
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9410000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.145
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.145
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,68.92999999999999
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.395
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.1010000000000004
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.541
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.671
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.092
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0050000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.126
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.1
org.apache.hadoop.mapreduce.security.TestTokenCache,1.635
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.542
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.335
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.707
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.055
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5709999999999997
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.31
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.326
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.5189999999999997
org.apache.hadoop.mapreduce.tools.TestCLI,21.339000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.315
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.9289999999999999
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.9430000000000005
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.78
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.917
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.736
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.327
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.738
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6159999999999994
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.695
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.713999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.774000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.755
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.773
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.206
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.876
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.556
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.779
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.323
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.513
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6039999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.351
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.66
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.716999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.386
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.8830000000000005
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.187999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.8049999999999997
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.695
org.apache.hadoop.fs.TestDFSIO,9.72
org.apache.hadoop.fs.TestFileSystem,12.022999999999998
org.apache.hadoop.fs.TestJHLA,0.569
org.apache.hadoop.fs.slive.TestSlive,2.83
org.apache.hadoop.hdfs.TestNNBench,21.874
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.8280000000000001
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.398
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.277
org.apache.hadoop.mapred.TestClientServiceDelegate,8.447000000000003
org.apache.hadoop.mapred.TestClusterMRNotification,66.121
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.026
org.apache.hadoop.mapred.TestCollect,2.069
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.11
org.apache.hadoop.mapred.TestCombineOutputCollector,1.181
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.482
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.32999999999999996
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.24
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.804
org.apache.hadoop.mapred.TestFieldSelection,2.131
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.191
org.apache.hadoop.mapred.TestFileOutputFormat,1.504
org.apache.hadoop.mapred.TestFixedLengthInputFormat,74.039
org.apache.hadoop.mapred.TestGetSplitHosts,0.102
org.apache.hadoop.mapred.TestIFile,0.585
org.apache.hadoop.mapred.TestIFileStreams,0.769
org.apache.hadoop.mapred.TestInputPath,0.514
org.apache.hadoop.mapred.TestJavaSerialization,3.2560000000000002
org.apache.hadoop.mapred.TestJobCleanup,126.44800000000001
org.apache.hadoop.mapred.TestJobCounters,104.02799999999999
org.apache.hadoop.mapred.TestJobName,116.313
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.09
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,8.533
org.apache.hadoop.mapred.TestLazyOutput,119.745
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.255
org.apache.hadoop.mapred.TestLocalJobSubmission,7.277
org.apache.hadoop.mapred.TestLocalMRNotification,3.192
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.331
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.561
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.544
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.449
org.apache.hadoop.mapred.TestMRTimelineEventHandling,262.849
org.apache.hadoop.mapred.TestMapOutputType,4.155
org.apache.hadoop.mapred.TestMapProgress,0.651
org.apache.hadoop.mapred.TestMapRed,21.362
org.apache.hadoop.mapred.TestMerge,66.813
org.apache.hadoop.mapred.TestMiniMRBringup,7.285
org.apache.hadoop.mapred.TestMiniMRChildTask,26.165
org.apache.hadoop.mapred.TestMiniMRClasspath,137.389
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.745
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.284
org.apache.hadoop.mapred.TestMultiFileInputFormat,13.451
org.apache.hadoop.mapred.TestMultiFileSplit,0.602
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,33.701
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.073
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.124
org.apache.hadoop.mapred.TestReduceFetch,175.67
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.468
org.apache.hadoop.mapred.TestReduceTask,0.619
org.apache.hadoop.mapred.TestReporter,11.838000000000001
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.173
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.669
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.849
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.514
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.198
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.056
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.367
org.apache.hadoop.mapred.TestStatisticsCollector,2.574
org.apache.hadoop.mapred.TestTaskCommit,6.3389999999999995
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.126
org.apache.hadoop.mapred.TestTextInputFormat,47.534
org.apache.hadoop.mapred.TestTextOutputFormat,0.12
org.apache.hadoop.mapred.TestUserDefinedCounters,2.122
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.306
org.apache.hadoop.mapred.TestYARNRunner,33.46500000000002
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.982
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.934
org.apache.hadoop.mapred.join.TestDatamerge,14.702
org.apache.hadoop.mapred.join.TestTupleWritable,0.11800000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.538
org.apache.hadoop.mapred.lib.TestChain,0.43
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.729
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.964
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.098
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.245
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.631
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.281
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.49
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.177
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.128
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.187
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.083
org.apache.hadoop.mapreduce.TestChild,77.082
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.995
org.apache.hadoop.mapreduce.TestCounters,0.29100000000000004
org.apache.hadoop.mapreduce.TestLargeSort,165.173
org.apache.hadoop.mapreduce.TestLocalRunner,30.302
org.apache.hadoop.mapreduce.TestMRJobClient,146.576
org.apache.hadoop.mapreduce.TestMROutputFormat,2.063
org.apache.hadoop.mapreduce.TestMapCollection,9.691
org.apache.hadoop.mapreduce.TestMapReduce,3.883
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,120.334
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.442
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.055
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.641
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.623
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.076
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.096
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.151999999999999
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.457
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.179
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.338
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.684
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.004
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07200000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.11
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,9.941
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.498
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33199999999999996
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.948
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,95.89200000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.232
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.102
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,19.336000000000002
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.741
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.626
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.878
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.1119999999999997
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.082
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.398
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.947
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.363
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.435999999999999
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.473
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.537
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.371
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.079
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6880000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.627
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8630000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.265
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.462
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.039
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.237
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5780000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.58
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.675
org.apache.hadoop.mapreduce.security.TestMRCredentials,18.077
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.838
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.582
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6340000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.513
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.214
org.apache.hadoop.mapreduce.v2.TestMRJobs,455.021
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,47.915
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,71.483
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.320999999999998
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,111.618
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.712
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.743
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,99.313
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.231
org.apache.hadoop.mapreduce.v2.TestUberAM,529.743
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.221
org.apache.hadoop.util.TestMRCJCRunJar,0.236
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,65.708
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.036
IFile,0.398
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.6
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.583
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.074
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.069
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.121
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.636
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.172
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.076
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7450000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1169999999999998
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,356.52299999999997
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,42.775999999999996
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.554
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6930000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.092
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.189
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.424
org.apache.hadoop.mapred.TestShuffleHandler,2.4579999999999997
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.710999999999999
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.194
org.apache.hadoop.examples.TestWordStats,4.369000000000001
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.504
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.51
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.811
org.apache.hadoop.tools.TestHadoopArchives,26.888000000000005
org.apache.hadoop.fs.s3a.TestDataBlocks,0.08
org.apache.hadoop.fs.s3a.TestInvoker,1.9049999999999998
org.apache.hadoop.fs.s3a.TestListing,1.499
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.20500000000000007
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.268
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.125
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.786
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.009000000000000001
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.08900000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.744
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8029999999999997
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.05000000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.9309999999999999
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17700000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.49300000000000005
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.307
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.094
org.apache.hadoop.fs.s3a.commit.TestTasks,2.4849999999999994
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.15
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.533
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,24.259999999999998
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,4.456
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.324
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.855
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.9739999999999998
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.145
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.672
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.232
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.141
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8089999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5379999999999987
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.76
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.085
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8460000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.093
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3379999999999996
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.149
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07900000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.11299999999999999
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8349999999999997
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.383
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.335
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.049
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.024
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9690000000000002
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
