ClassName,Duration
org.apache.hadoop.mapred.TestCounters,0.28800000000000003
org.apache.hadoop.mapred.TestFileInputFormat,0.9430000000000004
org.apache.hadoop.mapred.TestFileOutputCommitter,0.8930000000000002
org.apache.hadoop.mapred.TestIndexCache,5.734999999999999
org.apache.hadoop.mapred.TestJobAclsManager,0.406
org.apache.hadoop.mapred.TestJobConf,0.7730000000000001
org.apache.hadoop.mapred.TestJobEndNotifier,17.202
org.apache.hadoop.mapred.TestJobInfo,0.31
org.apache.hadoop.mapred.TestJobQueueClient,0.009
org.apache.hadoop.mapred.TestLineRecordReader,60.271
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.673
org.apache.hadoop.mapred.TestMapTask,1.318
org.apache.hadoop.mapred.TestMaster,0.287
org.apache.hadoop.mapred.TestOldMethodsJobID,0.184
org.apache.hadoop.mapred.TestQueue,1.107
org.apache.hadoop.mapred.TestSkipBadRecords,0.251
org.apache.hadoop.mapred.TestTask,0.824
org.apache.hadoop.mapred.TestTaskLog,1.1489999999999998
org.apache.hadoop.mapred.TestTaskLogAppender,0.171
org.apache.hadoop.mapred.TestTaskProgressReporter,44.776
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.02
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.7770000000000001
org.apache.hadoop.mapreduce.TestCluster,0.957
org.apache.hadoop.mapreduce.TestContextFactory,0.382
org.apache.hadoop.mapreduce.TestJob,1.0999999999999999
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.235
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.479
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.34
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.3760000000000001
org.apache.hadoop.mapreduce.TestShufflePlugin,1.793
org.apache.hadoop.mapreduce.TestTaskID,0.098
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.097
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.059
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.557
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.453
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.28900000000000003
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.416
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9400000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.12
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1420000000000003
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,63.879999999999995
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.397
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.0940000000000003
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.543
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.666
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.09
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0090000000000001
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.11
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.1
org.apache.hadoop.mapreduce.security.TestTokenCache,1.628
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.552
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.269000000000002
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.72
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.065
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.5419999999999998
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.2799999999999998
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.349
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.525
org.apache.hadoop.mapreduce.tools.TestCLI,21.313
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.309
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.92
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.947
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.76
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.792000000000002
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7170000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.327
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.748000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6049999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.686
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.807999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.807
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.761
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.784
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.22
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8599999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.538
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.805999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.311
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.5090000000000003
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.5779999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.3179999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.5879999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.706
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.294999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.922
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.206999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.7979999999999998
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.393
org.apache.hadoop.fs.TestDFSIO,9.753
org.apache.hadoop.fs.TestFileSystem,11.908999999999999
org.apache.hadoop.fs.TestJHLA,0.568
org.apache.hadoop.fs.slive.TestSlive,2.7960000000000003
org.apache.hadoop.hdfs.TestNNBench,23.864
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.8109999999999999
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.227
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.293
org.apache.hadoop.mapred.TestClientServiceDelegate,8.419
org.apache.hadoop.mapred.TestClusterMRNotification,66.267
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.175
org.apache.hadoop.mapred.TestCollect,2.062
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.181
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.484
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33699999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.250000000000001
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.795
org.apache.hadoop.mapred.TestFieldSelection,2.158
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.191
org.apache.hadoop.mapred.TestFileOutputFormat,1.503
org.apache.hadoop.mapred.TestFixedLengthInputFormat,82.332
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.585
org.apache.hadoop.mapred.TestIFileStreams,0.779
org.apache.hadoop.mapred.TestInputPath,0.527
org.apache.hadoop.mapred.TestJavaSerialization,3.309
org.apache.hadoop.mapred.TestJobCleanup,126.55099999999999
org.apache.hadoop.mapred.TestJobCounters,103.882
org.apache.hadoop.mapred.TestJobName,116.232
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.07
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,11.478
org.apache.hadoop.mapred.TestLazyOutput,118.384
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.246
org.apache.hadoop.mapred.TestLocalJobSubmission,7.2829999999999995
org.apache.hadoop.mapred.TestLocalMRNotification,3.206
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.284
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.548
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.756
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.841
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.688
org.apache.hadoop.mapred.TestMapOutputType,4.147
org.apache.hadoop.mapred.TestMapProgress,0.633
org.apache.hadoop.mapred.TestMapRed,21.341
org.apache.hadoop.mapred.TestMerge,66.916
org.apache.hadoop.mapred.TestMiniMRBringup,7.314
org.apache.hadoop.mapred.TestMiniMRChildTask,26.167
org.apache.hadoop.mapred.TestMiniMRClasspath,137.74599999999998
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.731
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.809
org.apache.hadoop.mapred.TestMultiFileInputFormat,6.116
org.apache.hadoop.mapred.TestMultiFileSplit,0.6
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.126
org.apache.hadoop.mapred.TestNetworkedJob,16.915
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.089
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.123
org.apache.hadoop.mapred.TestReduceFetch,175.848
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.324
org.apache.hadoop.mapred.TestReduceTask,0.618
org.apache.hadoop.mapred.TestReporter,11.838000000000001
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.1600000000000001
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.682
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.865
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.403
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.122
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.095
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.684
org.apache.hadoop.mapred.TestStatisticsCollector,2.574
org.apache.hadoop.mapred.TestTaskCommit,6.329000000000001
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.125
org.apache.hadoop.mapred.TestTextInputFormat,55.99399999999999
org.apache.hadoop.mapred.TestTextOutputFormat,0.12
org.apache.hadoop.mapred.TestUserDefinedCounters,2.11
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.306
org.apache.hadoop.mapred.TestYARNRunner,33.50000000000001
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.996000000000002
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.936
org.apache.hadoop.mapred.join.TestDatamerge,14.7
org.apache.hadoop.mapred.join.TestTupleWritable,0.117
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.527
org.apache.hadoop.mapred.lib.TestChain,0.434
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.739
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.962
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.112
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.241
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.733
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.277
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.364
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.162
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.122
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.189
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.06
org.apache.hadoop.mapreduce.TestChild,75.118
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.011
org.apache.hadoop.mapreduce.TestCounters,0.29000000000000004
org.apache.hadoop.mapreduce.TestLargeSort,157.471
org.apache.hadoop.mapreduce.TestLocalRunner,30.325
org.apache.hadoop.mapreduce.TestMRJobClient,128.794
org.apache.hadoop.mapreduce.TestMROutputFormat,2.061
org.apache.hadoop.mapreduce.TestMapCollection,9.689
org.apache.hadoop.mapreduce.TestMapReduce,3.893
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.383
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.438
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.107
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.642
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.605
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.099
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.191
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.455
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.193
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.33
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.79
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07500000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.108
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.526
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.505
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.34199999999999997
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.957
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,67.82700000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.237
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0669999999999997
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,22.615000000000002
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.732
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.662
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.8759999999999994
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.109
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.083
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.394
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.988
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.376999999999999
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.415
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.463
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.157
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.54
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.372
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.231
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6850000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.63
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.869
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.263
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44100000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.16
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.234
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5740000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,40.659
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.657
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.078
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.85
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.798
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6320000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.542
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.244
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.0599999999999
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.124
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,74.483
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.317
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,111.07300000000001
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.596
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.748
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.605
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.306
org.apache.hadoop.mapreduce.v2.TestUberAM,528.647
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.217
org.apache.hadoop.util.TestMRCJCRunJar,0.236
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,65.935
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.035
IFile,0.397
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.036
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5770000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.072
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.07
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.132
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.579
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.17
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.093
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7460000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1099999999999999
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,349.65599999999995
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.443
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.543
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.707
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.008
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.006
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.093
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.19
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.382
org.apache.hadoop.mapred.TestShuffleHandler,2.459
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.670999999999999
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.197
org.apache.hadoop.examples.TestWordStats,4.3629999999999995
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.497
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.308
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,13.805
org.apache.hadoop.tools.TestHadoopArchives,27.048000000000002
org.apache.hadoop.fs.s3a.TestDataBlocks,0.078
org.apache.hadoop.fs.s3a.TestInvoker,1.4389999999999996
org.apache.hadoop.fs.s3a.TestListing,1.491
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21200000000000002
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.3
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.117
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.8079999999999998
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.008
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09000000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.842
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.7719999999999994
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.046000000000000006
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.9960000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18000000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.49800000000000005
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.3
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.434
org.apache.hadoop.fs.s3a.commit.TestTasks,3.0029999999999997
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,13.187
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.524
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.247
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,5.374999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.239
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.795
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.141
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.147
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.6859999999999999
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.23700000000000002
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.14100000000000001
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8049999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.544999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.709
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.088
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.805
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.109
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3339999999999996
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.15
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.08499999999999999
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.106
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8239999999999996
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.392
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.324
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.046
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.025
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
