ClassName,Duration
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesAttempts,3.1889999999999996
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesJobConf,1.488
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesJobs,4.114999999999998
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesTasks,3.953
org.apache.hadoop.mapreduce.v2.app.webapp.TestAppController,1.5359999999999998
org.apache.hadoop.mapreduce.v2.app.webapp.TestBlocks,1.2610000000000001
org.apache.hadoop.mapred.TestJobClient,0.7070000000000001
org.apache.hadoop.mapred.TestJobClientGetJob,1.072
org.apache.hadoop.mapred.TestLocalDistributedCacheManager,1.835
org.apache.hadoop.mapred.TestLocalModeWithNewApis,1.985
org.apache.hadoop.mapred.TestMRWithDistributedCache,5.7459999999999996
org.apache.hadoop.mapreduce.TestTypeConverter,1.06
org.apache.hadoop.mapreduce.v2.TestRPCFactories,0.543
org.apache.hadoop.mapreduce.v2.TestRecordFactory,0.123
org.apache.hadoop.mapreduce.v2.api.records.TestIds,0.21000000000000002
org.apache.hadoop.mapreduce.v2.jobhistory.TestFileNameIndexUtils,0.225
org.apache.hadoop.mapreduce.v2.jobhistory.TestJobHistoryUtils,0.535
org.apache.hadoop.mapreduce.v2.util.TestMRApps,1.3269999999999988
org.apache.hadoop.mapred.TestClock,0.003
org.apache.hadoop.mapred.TestClusterStatus,0.004
org.apache.hadoop.mapred.TestCounters,0.28800000000000003
org.apache.hadoop.mapred.TestFileInputFormat,0.9520000000000004
org.apache.hadoop.mapred.TestFileOutputCommitter,0.8870000000000002
org.apache.hadoop.mapred.TestIndexCache,5.748
org.apache.hadoop.mapred.TestJobAclsManager,0.406
org.apache.hadoop.mapred.TestJobConf,0.7720000000000001
org.apache.hadoop.mapred.TestJobEndNotifier,17.199999999999996
org.apache.hadoop.mapred.TestJobInfo,0.307
org.apache.hadoop.mapred.TestJobQueueClient,0.009
org.apache.hadoop.mapred.TestLineRecordReader,58.873
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.663
org.apache.hadoop.mapred.TestMapTask,1.332
org.apache.hadoop.mapred.TestMaster,0.326
org.apache.hadoop.mapred.TestOldMethodsJobID,0.186
org.apache.hadoop.mapred.TestQueue,1.136
org.apache.hadoop.mapred.TestSkipBadRecords,0.25
org.apache.hadoop.mapred.TestTask,0.812
org.apache.hadoop.mapred.TestTaskLog,1.1649999999999998
org.apache.hadoop.mapred.TestTaskLogAppender,0.165
org.apache.hadoop.mapred.TestTaskProgressReporter,44.814
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.017
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.7830000000000001
org.apache.hadoop.mapreduce.TestCluster,0.963
org.apache.hadoop.mapreduce.TestContextFactory,0.38
org.apache.hadoop.mapreduce.TestJob,1.107
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.252
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.458
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.293
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.3959999999999997
org.apache.hadoop.mapreduce.TestShufflePlugin,1.827
org.apache.hadoop.mapreduce.TestTaskID,0.1
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.096
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0689999999999997
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.547
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.436
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.28800000000000003
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.4209999999999998
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9650000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.133
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.15
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,63.752
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.404
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.1300000000000003
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.538
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.669
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.092
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.022
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.141
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.6669999999999998
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.546
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.188
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.717
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0499999999999994
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.567
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.3089999999999997
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.332
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.537
org.apache.hadoop.mapreduce.tools.TestCLI,21.313
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.318
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.918
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.9659999999999997
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.796
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.39
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7200000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.322
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.712
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6049999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.721
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.829
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.803
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.751
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.776
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.208
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8819999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.5330000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.795
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.331
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.4250000000000003
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.5809999999999995
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.3680000000000003
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.588
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.614
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.274000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.9050000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.1579999999999995
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.7889999999999997
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.298
org.apache.hadoop.fs.TestDFSIO,9.747
org.apache.hadoop.fs.TestFileSystem,11.937
org.apache.hadoop.fs.TestJHLA,0.567
org.apache.hadoop.fs.slive.TestSlive,2.8240000000000003
org.apache.hadoop.hdfs.TestNNBench,22.872
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.829
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.325
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.273
org.apache.hadoop.mapred.TestClientServiceDelegate,8.463000000000001
org.apache.hadoop.mapred.TestClusterMRNotification,66.365
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,140.991
org.apache.hadoop.mapred.TestCollect,2.071
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.112
org.apache.hadoop.mapred.TestCombineOutputCollector,1.179
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.484
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33799999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.246
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.8
org.apache.hadoop.mapred.TestFieldSelection,2.149
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.193
org.apache.hadoop.mapred.TestFileOutputFormat,1.495
org.apache.hadoop.mapred.TestFixedLengthInputFormat,56.32500000000001
org.apache.hadoop.mapred.TestGetSplitHosts,0.106
org.apache.hadoop.mapred.TestIFile,0.584
org.apache.hadoop.mapred.TestIFileStreams,0.761
org.apache.hadoop.mapred.TestInputPath,0.504
org.apache.hadoop.mapred.TestJavaSerialization,3.2560000000000002
org.apache.hadoop.mapred.TestJobCleanup,126.505
org.apache.hadoop.mapred.TestJobCounters,103.826
org.apache.hadoop.mapred.TestJobName,116.322
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.021
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,10.569
org.apache.hadoop.mapred.TestLazyOutput,118.513
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.2489999999999997
org.apache.hadoop.mapred.TestLocalJobSubmission,7.253
org.apache.hadoop.mapred.TestLocalMRNotification,3.206
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.263
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.552
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.979
org.apache.hadoop.mapred.TestMROpportunisticMaps,17.285
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.07800000000003
org.apache.hadoop.mapred.TestMapOutputType,4.155
org.apache.hadoop.mapred.TestMapProgress,0.637
org.apache.hadoop.mapred.TestMapRed,21.37
org.apache.hadoop.mapred.TestMerge,66.89
org.apache.hadoop.mapred.TestMiniMRBringup,7.392
org.apache.hadoop.mapred.TestMiniMRChildTask,26.169
org.apache.hadoop.mapred.TestMiniMRClasspath,137.805
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.797
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.119
org.apache.hadoop.mapred.TestMultiFileInputFormat,5.841
org.apache.hadoop.mapred.TestMultiFileSplit,0.599
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,16.758999999999997
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.081
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.12
org.apache.hadoop.mapred.TestReduceFetch,175.03
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.43
org.apache.hadoop.mapred.TestReduceTask,0.614
org.apache.hadoop.mapred.TestReporter,11.84
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.1580000000000001
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.663
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.876
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.528
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.109
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.415
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.549
org.apache.hadoop.mapred.TestStatisticsCollector,2.573
org.apache.hadoop.mapred.TestTaskCommit,6.344
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.128
org.apache.hadoop.mapred.TestTextInputFormat,57.961
org.apache.hadoop.mapred.TestTextOutputFormat,0.117
org.apache.hadoop.mapred.TestUserDefinedCounters,2.146
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.311
org.apache.hadoop.mapred.TestYARNRunner,33.512000000000015
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.018000000000004
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.93
org.apache.hadoop.mapred.join.TestDatamerge,14.684
org.apache.hadoop.mapred.join.TestTupleWritable,0.12000000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.524
org.apache.hadoop.mapred.lib.TestChain,0.423
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.741
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.951
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.093
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.244
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.622
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.28200000000000003
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.384
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.1750000000000003
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.13
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.184
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.091
org.apache.hadoop.mapreduce.TestChild,75.147
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.986
org.apache.hadoop.mapreduce.TestCounters,0.275
org.apache.hadoop.mapreduce.TestLargeSort,154.087
org.apache.hadoop.mapreduce.TestLocalRunner,30.320999999999998
org.apache.hadoop.mapreduce.TestMRJobClient,150.25
org.apache.hadoop.mapreduce.TestMROutputFormat,2.058
org.apache.hadoop.mapreduce.TestMapCollection,9.669
org.apache.hadoop.mapreduce.TestMapReduce,3.89
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,119.327
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.4319999999999995
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.068
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.645
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.654
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.113
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.1819999999999995
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.452
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.173
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.332
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.802
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07400000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.104
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.047000000000002
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.501
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.334
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.879
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,78.15899999999999
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.243
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0659999999999994
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,32.147999999999996
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.743
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.25
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.877
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.101
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.131
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.4
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,43.048
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.376999999999999
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.41
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.458
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.54
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.377
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.369
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6890000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.640000000000001
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8520000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.261
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44300000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.032
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.229
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5790000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.379999999999995
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.649
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.077
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.837
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.435
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6370000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.478
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.223
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.115
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.03
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.50399999999999
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.326
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.25399999999999
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.667
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.736
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,60.626
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.20700000000001
org.apache.hadoop.mapreduce.v2.TestUberAM,527.7270000000001
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.221
org.apache.hadoop.util.TestMRCJCRunJar,0.232
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,65.436
StringUtil,0.001
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.392
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.182
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5730000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.074
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.072
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.112
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.577
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.126
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.086
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.751
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.107
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,342.48499999999996
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.657
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.54
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7140000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.076
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.093
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.192
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.372
org.apache.hadoop.mapred.TestShuffleHandler,2.5199999999999996
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.680000000000001
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.198
org.apache.hadoop.examples.TestWordStats,4.361
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.49
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.52
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,13.395
org.apache.hadoop.tools.TestHadoopArchives,27.108
org.apache.hadoop.fs.s3a.TestDataBlocks,0.081
org.apache.hadoop.fs.s3a.TestInvoker,1.6909999999999996
org.apache.hadoop.fs.s3a.TestListing,1.5639999999999998
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21400000000000002
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,1.7
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.14300000000000002
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.876
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.013000000000000005
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09300000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.724
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8039999999999994
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.038000000000000006
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.8230000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18400000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5310000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.29100000000000004
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.096
org.apache.hadoop.fs.s3a.commit.TestTasks,2.5759999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.352
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.5589999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,23.750000000000004
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.826
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.1679999999999997
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.711
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.901
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.156
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.703
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.20600000000000002
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.139
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.7999999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.549999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.712999999999999
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.148
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8370000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.097
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3539999999999996
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.168
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07500000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.097
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8369999999999997
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.388
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.331
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.067
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
