ClassName,Duration
org.apache.hadoop.mapreduce.v2.app.job.impl.TestTaskAttemptContainerRequest,1.434
org.apache.hadoop.mapreduce.v2.app.job.impl.TestTaskImpl,1.641999999999999
org.apache.hadoop.mapreduce.v2.app.launcher.TestContainerLauncher,13.985
org.apache.hadoop.mapreduce.v2.app.launcher.TestContainerLauncherImpl,1.7710000000000001
org.apache.hadoop.mapreduce.v2.app.local.TestLocalContainerAllocator,1.3800000000000001
org.apache.hadoop.mapreduce.v2.app.metrics.TestMRAppMetrics,0.915
org.apache.hadoop.mapreduce.v2.app.rm.TestRMCommunicator,0.972
org.apache.hadoop.mapreduce.v2.app.rm.TestRMContainerAllocator,25.411
org.apache.hadoop.mapreduce.v2.app.rm.TestResourceCalculatorUtils,0.299
org.apache.hadoop.mapreduce.v2.app.speculate.TestDataStatistics,0.004
org.apache.hadoop.mapreduce.v2.app.speculate.forecast.TestSimpleExponentialForecast,0.192
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebApp,8.755000000000003
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServices,2.668
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesAttempt,1.262
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesAttempts,3.274
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesJobConf,1.486
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesJobs,4.113
org.apache.hadoop.mapreduce.v2.app.webapp.TestAMWebServicesTasks,3.9060000000000006
org.apache.hadoop.mapreduce.v2.app.webapp.TestAppController,1.5259999999999998
org.apache.hadoop.mapreduce.v2.app.webapp.TestBlocks,1.265
org.apache.hadoop.mapred.TestJobClient,0.7140000000000001
org.apache.hadoop.mapred.TestJobClientGetJob,1.066
org.apache.hadoop.mapred.TestLocalDistributedCacheManager,1.827
org.apache.hadoop.mapred.TestLocalModeWithNewApis,1.98
org.apache.hadoop.mapred.TestMRWithDistributedCache,5.743
org.apache.hadoop.mapreduce.TestTypeConverter,1.074
org.apache.hadoop.mapreduce.v2.TestRPCFactories,0.544
org.apache.hadoop.mapreduce.v2.TestRecordFactory,0.118
org.apache.hadoop.mapreduce.v2.api.records.TestIds,0.203
org.apache.hadoop.mapreduce.v2.jobhistory.TestFileNameIndexUtils,0.225
org.apache.hadoop.mapreduce.v2.jobhistory.TestJobHistoryUtils,0.537
org.apache.hadoop.mapreduce.v2.util.TestMRApps,1.3029999999999995
org.apache.hadoop.mapred.TestClock,0.003
org.apache.hadoop.mapred.TestClusterStatus,0.002
org.apache.hadoop.mapred.TestCounters,0.279
org.apache.hadoop.mapred.TestFileInputFormat,0.9490000000000004
org.apache.hadoop.mapred.TestFileOutputCommitter,0.8740000000000002
org.apache.hadoop.mapred.TestIndexCache,5.734
org.apache.hadoop.mapred.TestJobAclsManager,0.42300000000000004
org.apache.hadoop.mapred.TestJobConf,0.7560000000000001
org.apache.hadoop.mapred.TestJobEndNotifier,17.203000000000003
org.apache.hadoop.mapred.TestJobInfo,0.308
org.apache.hadoop.mapred.TestJobQueueClient,0.008
org.apache.hadoop.mapred.TestLineRecordReader,61.048
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.665
org.apache.hadoop.mapred.TestMapTask,1.303
org.apache.hadoop.mapred.TestMaster,0.373
org.apache.hadoop.mapred.TestOldMethodsJobID,0.171
org.apache.hadoop.mapred.TestQueue,1.131
org.apache.hadoop.mapred.TestSkipBadRecords,0.247
org.apache.hadoop.mapred.TestTask,0.839
org.apache.hadoop.mapred.TestTaskLog,1.134
org.apache.hadoop.mapred.TestTaskLogAppender,0.171
org.apache.hadoop.mapred.TestTaskProgressReporter,44.764
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.028
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.782
org.apache.hadoop.mapreduce.TestCluster,0.969
org.apache.hadoop.mapreduce.TestContextFactory,0.38
org.apache.hadoop.mapreduce.TestJob,1.0779999999999998
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.253
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.4819999999999995
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,1.884
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.3760000000000001
org.apache.hadoop.mapreduce.TestShufflePlugin,1.779
org.apache.hadoop.mapreduce.TestTaskID,0.099
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.097
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0879999999999999
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.549
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.446
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.28
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.403
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9400000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.122
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1470000000000005
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,65.98000000000002
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.39
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.102
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.538
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.68
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.092
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0080000000000002
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.116
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.669
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.556
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.463000000000001
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.714
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0679999999999996
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.527
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.288
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.337
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.5199999999999998
org.apache.hadoop.mapreduce.tools.TestCLI,21.297
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.315
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.9269999999999999
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.97
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.813
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.535
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7170000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.323
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.725999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6179999999999997
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.678
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.910999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.776
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.758
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.774
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.204
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.9139999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.5559999999999998
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.795
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.3499999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.466
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6039999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.4390000000000005
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.569
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.562999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.438000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.9920000000000004
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.259
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.7879999999999998
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.186
org.apache.hadoop.fs.TestDFSIO,9.752
org.apache.hadoop.fs.TestFileSystem,12.066999999999997
org.apache.hadoop.fs.TestJHLA,0.573
org.apache.hadoop.fs.slive.TestSlive,2.827
org.apache.hadoop.hdfs.TestNNBench,22.926
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.806
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.408
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.269
org.apache.hadoop.mapred.TestClientServiceDelegate,8.436
org.apache.hadoop.mapred.TestClusterMRNotification,66.12
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.856
org.apache.hadoop.mapred.TestCollect,2.058
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.109
org.apache.hadoop.mapred.TestCombineOutputCollector,1.189
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.479
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34199999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.260000000000001
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.776
org.apache.hadoop.mapred.TestFieldSelection,2.129
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.193
org.apache.hadoop.mapred.TestFileOutputFormat,1.503
org.apache.hadoop.mapred.TestFixedLengthInputFormat,74.50600000000001
org.apache.hadoop.mapred.TestGetSplitHosts,0.103
org.apache.hadoop.mapred.TestIFile,0.588
org.apache.hadoop.mapred.TestIFileStreams,0.773
org.apache.hadoop.mapred.TestInputPath,0.5
org.apache.hadoop.mapred.TestJavaSerialization,3.2430000000000003
org.apache.hadoop.mapred.TestJobCleanup,126.50500000000001
org.apache.hadoop.mapred.TestJobCounters,103.871
org.apache.hadoop.mapred.TestJobName,116.261
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.014
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,12.905
org.apache.hadoop.mapred.TestLazyOutput,119.536
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.253
org.apache.hadoop.mapred.TestLocalJobSubmission,7.305999999999999
org.apache.hadoop.mapred.TestLocalMRNotification,3.189
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.706
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.547
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.56700000000001
org.apache.hadoop.mapred.TestMROpportunisticMaps,17.001
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.683
org.apache.hadoop.mapred.TestMapOutputType,4.146
org.apache.hadoop.mapred.TestMapProgress,0.639
org.apache.hadoop.mapred.TestMapRed,21.335
org.apache.hadoop.mapred.TestMerge,68.004
org.apache.hadoop.mapred.TestMiniMRBringup,7.408
org.apache.hadoop.mapred.TestMiniMRChildTask,26.159
org.apache.hadoop.mapred.TestMiniMRClasspath,139.066
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.753
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.585
org.apache.hadoop.mapred.TestMultiFileInputFormat,9.181
org.apache.hadoop.mapred.TestMultiFileSplit,0.606
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.128
org.apache.hadoop.mapred.TestNetworkedJob,33.678000000000004
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.076
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.122
org.apache.hadoop.mapred.TestReduceFetch,176.09799999999998
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.641
org.apache.hadoop.mapred.TestReduceTask,0.645
org.apache.hadoop.mapred.TestReporter,11.835
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.174
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.687
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.854
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.516
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.183
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.186
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.38
org.apache.hadoop.mapred.TestStatisticsCollector,2.577
org.apache.hadoop.mapred.TestTaskCommit,6.326
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.124
org.apache.hadoop.mapred.TestTextInputFormat,86.697
org.apache.hadoop.mapred.TestTextOutputFormat,0.11900000000000001
org.apache.hadoop.mapred.TestUserDefinedCounters,2.128
org.apache.hadoop.mapred.TestUtils,0.001
org.apache.hadoop.mapred.TestWritableJobConf,0.312
org.apache.hadoop.mapred.TestYARNRunner,33.49499999999999
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.069000000000003
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.943
org.apache.hadoop.mapred.join.TestDatamerge,14.91
org.apache.hadoop.mapred.join.TestTupleWritable,0.11900000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.528
org.apache.hadoop.mapred.lib.TestChain,0.432
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.737
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.947
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.092
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.248
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.685
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.275
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.489
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.1710000000000003
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.142
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.178
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.079
org.apache.hadoop.mapreduce.TestChild,75.11
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.008
org.apache.hadoop.mapreduce.TestCounters,0.28300000000000003
org.apache.hadoop.mapreduce.TestLargeSort,171.804
org.apache.hadoop.mapreduce.TestLocalRunner,30.315
org.apache.hadoop.mapreduce.TestMRJobClient,145.01100000000002
org.apache.hadoop.mapreduce.TestMROutputFormat,2.063
org.apache.hadoop.mapreduce.TestMapCollection,9.987
org.apache.hadoop.mapreduce.TestMapReduce,3.882
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,117.863
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.444999999999999
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.064
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.654
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.654
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.111
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.14
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.456
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.169
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.332
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.784
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.004
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.094
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.405999999999997
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.504
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.34099999999999997
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.935
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,86.826
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.2300000000000004
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.0469999999999997
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,20.369999999999997
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.729
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.364
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.881
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.114
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.031
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.4
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,43.050000000000004
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.383
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.359
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.453
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.154
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.53
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.38
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.09799999999998
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6900000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.635
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8660000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.263
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.456
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.158
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.235
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5780000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,38.373999999999995
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.671
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.1
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.836
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.465
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6240000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.473
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.21
org.apache.hadoop.mapreduce.v2.TestMRJobs,453.92499999999995
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.082
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.475
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.339
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,128.448
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.544
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.741
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,98.102
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.21799999999999
org.apache.hadoop.mapreduce.v2.TestUberAM,527.6310000000001
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.225
org.apache.hadoop.util.TestMRCJCRunJar,0.236
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.033
ReadWriteBuffer,0.0
Perf,65.47999999999999
StringUtil,0.0
WritableUtils,0.002
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.039
IFile,0.393
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.066
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5670000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.069
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.072
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.115
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.544
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.148
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.076
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7479999999999999
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.107
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,341.78899999999993
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,40.634
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.546
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6950000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.004
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.006
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.077
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.094
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.195
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.417
org.apache.hadoop.mapred.TestShuffleHandler,2.5010000000000003
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.664
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.196
org.apache.hadoop.examples.TestWordStats,4.363
org.apache.hadoop.examples.pi.math.TestLongLong,0.07100000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.076
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.493
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.466
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,13.265999999999998
org.apache.hadoop.tools.TestHadoopArchives,27.217000000000002
org.apache.hadoop.fs.s3a.TestDataBlocks,0.082
org.apache.hadoop.fs.s3a.TestInvoker,1.6749999999999998
org.apache.hadoop.fs.s3a.TestListing,1.519
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21400000000000002
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.241
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.12400000000000001
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.8279999999999998
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.014000000000000002
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09400000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.748
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8399999999999999
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.04400000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.935
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18000000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5110000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.295
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.101
org.apache.hadoop.fs.s3a.commit.TestTasks,1.8989999999999994
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.585999999999999
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.51
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,24.272
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,4.138
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.281
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.791
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.0520000000000005
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.15100000000000002
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.73
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.20600000000000002
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.154
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.784
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.548999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.685
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.0999999999999996
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8150000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.101
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3599999999999997
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.152
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07900000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.08600000000000001
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.8389999999999997
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.393
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.33
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
