ClassName,Duration
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.973
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.493
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7250000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.323
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.736
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6169999999999998
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.699
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.897000000000002
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.763999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.758
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.775
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.209
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8799999999999992
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.524
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.7759999999999994
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.302
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.4509999999999996
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.596
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.4210000000000003
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.597
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.602
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.2540000000000004
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.908000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.18
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.791
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.118
org.apache.hadoop.fs.TestDFSIO,9.739
org.apache.hadoop.fs.TestFileSystem,12.011
org.apache.hadoop.fs.TestJHLA,0.56
org.apache.hadoop.fs.slive.TestSlive,2.815
org.apache.hadoop.hdfs.TestNNBench,21.902
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.808
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.272
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.276
org.apache.hadoop.mapred.TestClientServiceDelegate,8.412999999999998
org.apache.hadoop.mapred.TestClusterMRNotification,66.105
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.182
org.apache.hadoop.mapred.TestCollect,2.072
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.178
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.487
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33999999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.237
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.8
org.apache.hadoop.mapred.TestFieldSelection,2.125
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.193
org.apache.hadoop.mapred.TestFileOutputFormat,1.507
org.apache.hadoop.mapred.TestFixedLengthInputFormat,62.762
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.579
org.apache.hadoop.mapred.TestIFileStreams,0.772
org.apache.hadoop.mapred.TestInputPath,0.518
org.apache.hadoop.mapred.TestJavaSerialization,3.2619999999999996
org.apache.hadoop.mapred.TestJobCleanup,126.711
org.apache.hadoop.mapred.TestJobCounters,108.877
org.apache.hadoop.mapred.TestJobName,116.44800000000001
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.236
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,9.39
org.apache.hadoop.mapred.TestLazyOutput,119.411
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.292
org.apache.hadoop.mapred.TestLocalJobSubmission,7.287
org.apache.hadoop.mapred.TestLocalMRNotification,3.193
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.277999999999999
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.544
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.82
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.571
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.05600000000004
org.apache.hadoop.mapred.TestMapOutputType,4.1530000000000005
org.apache.hadoop.mapred.TestMapProgress,0.64
org.apache.hadoop.mapred.TestMapRed,21.331000000000003
org.apache.hadoop.mapred.TestMerge,66.962
org.apache.hadoop.mapred.TestMiniMRBringup,7.341
org.apache.hadoop.mapred.TestMiniMRChildTask,26.175
org.apache.hadoop.mapred.TestMiniMRClasspath,137.137
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.757
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,156.517
org.apache.hadoop.mapred.TestMultiFileInputFormat,10.969
org.apache.hadoop.mapred.TestMultiFileSplit,0.608
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.125
org.apache.hadoop.mapred.TestNetworkedJob,16.723
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.07
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.125
org.apache.hadoop.mapred.TestReduceFetch,175.735
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.432
org.apache.hadoop.mapred.TestReduceTask,0.627
org.apache.hadoop.mapred.TestReporter,11.827000000000002
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.198
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.677
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.881
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.57
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.148
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.574
org.apache.hadoop.mapred.TestSortedRanges,0.009
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.463
org.apache.hadoop.mapred.TestStatisticsCollector,2.576
org.apache.hadoop.mapred.TestTaskCommit,6.334
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.124
org.apache.hadoop.mapred.TestTextInputFormat,46.458999999999996
org.apache.hadoop.mapred.TestTextOutputFormat,0.123
org.apache.hadoop.mapred.TestUserDefinedCounters,2.118
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.307
org.apache.hadoop.mapred.TestYARNRunner,33.47000000000001
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.991999999999997
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.951
org.apache.hadoop.mapred.join.TestDatamerge,14.777
org.apache.hadoop.mapred.join.TestTupleWritable,0.117
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.525
org.apache.hadoop.mapred.lib.TestChain,0.433
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.735
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.909
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.094
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.244
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.646
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.278
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.493
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.162
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.129
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.187
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.067
org.apache.hadoop.mapreduce.TestChild,75.134
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,0.998
org.apache.hadoop.mapreduce.TestCounters,0.28400000000000003
org.apache.hadoop.mapreduce.TestLargeSort,156.272
org.apache.hadoop.mapreduce.TestLocalRunner,30.326000000000004
org.apache.hadoop.mapreduce.TestMRJobClient,128.231
org.apache.hadoop.mapreduce.TestMROutputFormat,2.066
org.apache.hadoop.mapreduce.TestMapCollection,9.546999999999999
org.apache.hadoop.mapreduce.TestMapReduce,3.882
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,117.862
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.4479999999999995
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.06
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.636
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.638
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.074
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.108
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.104
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.44
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.169
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.332
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.782
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.111
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.39
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.503
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33899999999999997
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.937
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,70.675
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.247
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.1079999999999997
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,27.19
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.756
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.0
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.835
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.125
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.131
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.393
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.964999999999996
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.376000000000001
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.435
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.463
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.158
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.535
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.379
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.096
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.7170000000000001
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.639
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8720000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.264
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.44100000000000006
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.018
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.232
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5660000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.852999999999994
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.676
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.09
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.832
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.22200000000001
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6260000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.459
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.217
org.apache.hadoop.mapreduce.v2.TestMRJobs,453.87
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.011
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,71.471
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.34
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.275
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.589
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.762
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,98.128
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.316
org.apache.hadoop.mapreduce.v2.TestUberAM,528.845
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.221
org.apache.hadoop.util.TestMRCJCRunJar,0.233
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,66.619
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.037
IFile,0.394
Primitives,0.019
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.173
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5700000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.073
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.071
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.132
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.593
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.204
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.073
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.741
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.135
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,350.951
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.742000000000004
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.557
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7100000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.005
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.076
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.09
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.191
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.433
org.apache.hadoop.mapred.TestShuffleHandler,2.5109999999999997
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.8839999999999995
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.191
org.apache.hadoop.examples.TestWordStats,4.366
org.apache.hadoop.examples.pi.math.TestLongLong,0.07
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.486
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.449
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,13.335
org.apache.hadoop.tools.TestHadoopArchives,27.311999999999998
org.apache.hadoop.fs.s3a.TestDataBlocks,0.079
org.apache.hadoop.fs.s3a.TestInvoker,1.4699999999999998
org.apache.hadoop.fs.s3a.TestListing,1.5190000000000001
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.19100000000000006
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.268
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.117
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.8499999999999999
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.009000000000000001
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.114
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.717
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8769999999999993
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.03900000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.9440000000000001
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18000000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.5190000000000001
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.296
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.165
org.apache.hadoop.fs.s3a.commit.TestTasks,2.4679999999999995
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.419
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.534
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.165000000000003
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,4.705
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.1910000000000003
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.8020000000000005
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.127
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.133
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,1.073
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.214
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.14200000000000002
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8049999999999999
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.576999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.688999999999999
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.077
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.799
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.113
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3219999999999996
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.16
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07800000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.09200000000000001
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.833
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.393
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.334
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.068
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.023
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9600000000000001
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemRegistration,0.0
