ClassName,Duration
org.apache.hadoop.mapred.TestJobClientGetJob,1.068
org.apache.hadoop.mapred.TestLocalDistributedCacheManager,1.8319999999999999
org.apache.hadoop.mapred.TestLocalModeWithNewApis,1.972
org.apache.hadoop.mapred.TestMRWithDistributedCache,5.739
org.apache.hadoop.mapreduce.TestTypeConverter,1.089
org.apache.hadoop.mapreduce.v2.TestRPCFactories,0.55
org.apache.hadoop.mapreduce.v2.TestRecordFactory,0.119
org.apache.hadoop.mapreduce.v2.api.records.TestIds,0.20800000000000002
org.apache.hadoop.mapreduce.v2.jobhistory.TestFileNameIndexUtils,0.223
org.apache.hadoop.mapreduce.v2.jobhistory.TestJobHistoryUtils,0.538
org.apache.hadoop.mapreduce.v2.util.TestMRApps,1.3119999999999985
org.apache.hadoop.mapred.TestClock,0.002
org.apache.hadoop.mapred.TestClusterStatus,0.004
org.apache.hadoop.mapred.TestCounters,0.277
org.apache.hadoop.mapred.TestFileInputFormat,0.9560000000000003
org.apache.hadoop.mapred.TestFileOutputCommitter,0.8880000000000002
org.apache.hadoop.mapred.TestIndexCache,5.734000000000001
org.apache.hadoop.mapred.TestJobAclsManager,0.41300000000000003
org.apache.hadoop.mapred.TestJobConf,0.7580000000000001
org.apache.hadoop.mapred.TestJobEndNotifier,17.193
org.apache.hadoop.mapred.TestJobInfo,0.3
org.apache.hadoop.mapred.TestJobQueueClient,0.008
org.apache.hadoop.mapred.TestLineRecordReader,58.711
org.apache.hadoop.mapred.TestMapFileOutputFormat,0.658
org.apache.hadoop.mapred.TestMapTask,1.311
org.apache.hadoop.mapred.TestMaster,0.283
org.apache.hadoop.mapred.TestOldMethodsJobID,0.18200000000000002
org.apache.hadoop.mapred.TestQueue,1.131
org.apache.hadoop.mapred.TestSkipBadRecords,0.239
org.apache.hadoop.mapred.TestTask,0.83
org.apache.hadoop.mapred.TestTaskLog,1.138
org.apache.hadoop.mapred.TestTaskLogAppender,0.167
org.apache.hadoop.mapred.TestTaskProgressReporter,44.778
org.apache.hadoop.mapred.lib.TestCombineFileRecordReader,1.011
org.apache.hadoop.mapred.lib.db.TestDBInputFormat,1.7480000000000002
org.apache.hadoop.mapreduce.TestCluster,0.941
org.apache.hadoop.mapreduce.TestContextFactory,0.384
org.apache.hadoop.mapreduce.TestJob,1.101
org.apache.hadoop.mapreduce.TestJobMonitorAndPrint,1.242
org.apache.hadoop.mapreduce.TestJobResourceUploader,1.4999999999999998
org.apache.hadoop.mapreduce.TestJobResourceUploaderWithSharedCache,2.294
org.apache.hadoop.mapreduce.TestJobSubmissionFiles,1.371
org.apache.hadoop.mapreduce.TestShufflePlugin,1.799
org.apache.hadoop.mapreduce.TestTaskID,0.098
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointID,0.095
org.apache.hadoop.mapreduce.checkpoint.TestFSCheckpointService,1.0679999999999998
org.apache.hadoop.mapreduce.filecache.TestClientDistributedCacheManager,0.55
org.apache.hadoop.mapreduce.filecache.TestDistributedCache,0.436
org.apache.hadoop.mapreduce.jobhistory.TestHistoryViewerPrinter,0.28300000000000003
org.apache.hadoop.mapreduce.lib.db.TestDbClasses,1.414
org.apache.hadoop.mapreduce.lib.db.TestSplitters,0.9420000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineFileRecordReader,1.123
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat,1.1380000000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReader,62.925999999999995
org.apache.hadoop.mapreduce.lib.jobcontrol.TestJobControl,0.397
org.apache.hadoop.mapreduce.lib.output.TestFileOutputCommitter,2.0919999999999996
org.apache.hadoop.mapreduce.lib.output.TestFileOutputFormat,0.538
org.apache.hadoop.mapreduce.lib.output.TestMapFileOutputFormat,0.663
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitter,0.092
org.apache.hadoop.mapreduce.lib.output.TestPathOutputCommitterFactory,1.0080000000000002
org.apache.hadoop.mapreduce.lib.output.TestPreemptableFileOutputCommitter,1.122
org.apache.hadoop.mapreduce.lib.partition.TestRehashPartitioner,0.098
org.apache.hadoop.mapreduce.security.TestTokenCache,1.6340000000000001
org.apache.hadoop.mapreduce.split.TestJobSplitWriter,0.541
org.apache.hadoop.mapreduce.split.TestJobSplitWriterWithEC,12.303999999999998
org.apache.hadoop.mapreduce.task.reduce.TestEventFetcher,0.708
org.apache.hadoop.mapreduce.task.reduce.TestFetcher,2.0660000000000003
org.apache.hadoop.mapreduce.task.reduce.TestMergeManager,1.534
org.apache.hadoop.mapreduce.task.reduce.TestMerger,1.29
org.apache.hadoop.mapreduce.task.reduce.TestShuffleClientMetrics,1.338
org.apache.hadoop.mapreduce.task.reduce.TestShuffleScheduler,1.513
org.apache.hadoop.mapreduce.tools.TestCLI,21.305
org.apache.hadoop.mapreduce.v2.hs.webapp.TestMapReduceTrackingUriPlugin,0.315
org.apache.hadoop.mapreduce.v2.hs.TestCompletedTask,0.919
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManager,2.956
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,13.804
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.347999999999999
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7120000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.323
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.723
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.6149999999999995
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.683000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.706999999999997
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.81
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.756
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.788
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.197
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.8939999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.54
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.7799999999999994
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.31
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.454
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6179999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.36
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.647
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.711
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.234
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,3.9450000000000003
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.194000000000001
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.795
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.107
org.apache.hadoop.fs.TestDFSIO,9.722
org.apache.hadoop.fs.TestFileSystem,11.976
org.apache.hadoop.fs.TestJHLA,0.568
org.apache.hadoop.fs.slive.TestSlive,2.8449999999999998
org.apache.hadoop.hdfs.TestNNBench,23.064
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.815
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.291
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.263
org.apache.hadoop.mapred.TestClientServiceDelegate,8.427
org.apache.hadoop.mapred.TestClusterMRNotification,66.292
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,140.849
org.apache.hadoop.mapred.TestCollect,2.063
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.107
org.apache.hadoop.mapred.TestCombineOutputCollector,1.174
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.484
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.33899999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.255
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.801
org.apache.hadoop.mapred.TestFieldSelection,2.118
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.195
org.apache.hadoop.mapred.TestFileOutputFormat,1.511
org.apache.hadoop.mapred.TestFixedLengthInputFormat,77.217
org.apache.hadoop.mapred.TestGetSplitHosts,0.104
org.apache.hadoop.mapred.TestIFile,0.586
org.apache.hadoop.mapred.TestIFileStreams,0.772
org.apache.hadoop.mapred.TestInputPath,0.511
org.apache.hadoop.mapred.TestJavaSerialization,3.2670000000000003
org.apache.hadoop.mapred.TestJobCleanup,126.42699999999999
org.apache.hadoop.mapred.TestJobCounters,103.78399999999999
org.apache.hadoop.mapred.TestJobName,116.388
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.062
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,9.854
org.apache.hadoop.mapred.TestLazyOutput,118.367
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.235
org.apache.hadoop.mapred.TestLocalJobSubmission,7.268
org.apache.hadoop.mapred.TestLocalMRNotification,3.181
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.328
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.556
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.965
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.367
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.642
org.apache.hadoop.mapred.TestMapOutputType,4.148
org.apache.hadoop.mapred.TestMapProgress,0.633
org.apache.hadoop.mapred.TestMapRed,21.333000000000002
org.apache.hadoop.mapred.TestMerge,66.905
org.apache.hadoop.mapred.TestMiniMRBringup,7.455
org.apache.hadoop.mapred.TestMiniMRChildTask,26.173000000000002
org.apache.hadoop.mapred.TestMiniMRClasspath,137.651
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.69
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,157.349
org.apache.hadoop.mapred.TestMultiFileInputFormat,8.222000000000001
org.apache.hadoop.mapred.TestMultiFileSplit,0.6
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,33.653999999999996
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.069
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.121
org.apache.hadoop.mapred.TestReduceFetch,175.89600000000002
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.536
org.apache.hadoop.mapred.TestReduceTask,0.622
org.apache.hadoop.mapred.TestReporter,11.834
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.176
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.679
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.852
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.306
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.122
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.252
org.apache.hadoop.mapred.TestSortedRanges,0.009999999999999998
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,13.029
org.apache.hadoop.mapred.TestStatisticsCollector,2.573
org.apache.hadoop.mapred.TestTaskCommit,6.307
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.127
org.apache.hadoop.mapred.TestTextInputFormat,72.107
org.apache.hadoop.mapred.TestTextOutputFormat,0.119
org.apache.hadoop.mapred.TestUserDefinedCounters,2.154
org.apache.hadoop.mapred.TestUtils,0.002
org.apache.hadoop.mapred.TestWritableJobConf,0.307
org.apache.hadoop.mapred.TestYARNRunner,33.49100000000001
org.apache.hadoop.mapred.jobcontrol.TestJobControl,17.974
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.935
org.apache.hadoop.mapred.join.TestDatamerge,14.674999999999999
org.apache.hadoop.mapred.join.TestTupleWritable,0.12200000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.516
org.apache.hadoop.mapred.lib.TestChain,0.433
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.75
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.975
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.114
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.259
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.688
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.278
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.364
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.161
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.13
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.182
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.074
org.apache.hadoop.mapreduce.TestChild,75.059
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.0
org.apache.hadoop.mapreduce.TestCounters,0.28600000000000003
org.apache.hadoop.mapreduce.TestLargeSort,157.533
org.apache.hadoop.mapreduce.TestLocalRunner,30.336000000000002
org.apache.hadoop.mapreduce.TestMRJobClient,145.464
org.apache.hadoop.mapreduce.TestMROutputFormat,2.061
org.apache.hadoop.mapreduce.TestMapCollection,9.71
org.apache.hadoop.mapreduce.TestMapReduce,3.886
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.513
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.422
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.081
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.634
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.6480000000000001
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.112
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.125
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.435
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.178
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.334
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.793
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.003
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07300000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.099
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.113000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.502
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.344
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.931
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,76.89200000000001
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.231
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.1129999999999995
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,22.836000000000002
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.744
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.439
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.864000000000001
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.098
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.064
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.4
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,42.994
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.376999999999999
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.393
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.454
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.156
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.533
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.391
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.157
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6940000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.631
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.852
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.262
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.43600000000000005
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.020999999999999998
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.111
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.235
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5730000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,39.814
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.678
org.apache.hadoop.mapreduce.security.TestMRCredentials,17.107
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.837
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,88.787
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6310000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.51
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,23.191
org.apache.hadoop.mapreduce.v2.TestMRJobs,454.09999999999997
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,47.997
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,72.463
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.32
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.18
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.597
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.742
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,62.631
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.244
org.apache.hadoop.mapreduce.v2.TestUberAM,528.9739999999999
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.217
org.apache.hadoop.util.TestMRCJCRunJar,0.231
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.0
Buffers,0.032
ReadWriteBuffer,0.0
Perf,64.951
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.0
Counter,0.0
FileSystem,0.036
IFile,0.398
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.005
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.284000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5650000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.071
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.072
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.136
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.59
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.188
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.088000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7250000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1069999999999998
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,351.74399999999997
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,42.583
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.561
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.7010000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.005
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.005
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.079
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.096
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.195
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.444
org.apache.hadoop.mapred.TestShuffleHandler,2.5170000000000003
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.722
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.197
org.apache.hadoop.examples.TestWordStats,4.365
org.apache.hadoop.examples.pi.math.TestLongLong,0.07100000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.076
org.apache.hadoop.examples.pi.math.TestSummation,0.018
org.apache.hadoop.examples.terasort.TestTeraSort,4.494
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.4719999999999995
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,14.166
org.apache.hadoop.tools.TestHadoopArchives,26.671999999999997
org.apache.hadoop.fs.s3a.TestDataBlocks,0.08
org.apache.hadoop.fs.s3a.TestInvoker,1.6719999999999997
org.apache.hadoop.fs.s3a.TestListing,1.56
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21600000000000003
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.2359999999999998
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.116
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.794
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.009000000000000001
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.08900000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.802
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.8029999999999993
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.04200000000000001
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.838
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.18200000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.554
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.3
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.081
org.apache.hadoop.fs.s3a.commit.TestTasks,2.1569999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,10.856
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.502
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,22.730000000000004
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.6289999999999996
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.201
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,5.032000000000001
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,3.9579999999999997
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.16000000000000003
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.688
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.212
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.138
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.802
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.530999999999999
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.708000000000001
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.187
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.8220000000000001
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.098
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.3309999999999995
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.152
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07900000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.076
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.84
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.378
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.326
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.053000000000000005
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
