ClassName,Duration
org.apache.hadoop.mapreduce.v2.hs.TestHistoryFileManagerInitWithNonRunningDFS,14.006
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerFileSystemStateStoreService,10.733
org.apache.hadoop.mapreduce.v2.hs.TestHistoryServerLeveldbStateStoreService,0.7170000000000001
org.apache.hadoop.mapreduce.v2.hs.TestJHSDelegationTokenSecretManager,0.328
org.apache.hadoop.mapreduce.v2.hs.TestJobHistory,9.767999999999999
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEntities,1.615
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryEvents,4.67
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryParsing,8.836
org.apache.hadoop.mapreduce.v2.hs.TestJobHistoryServer,4.831
org.apache.hadoop.mapreduce.v2.hs.TestJobIdHistoryFileInfoMap,0.748
org.apache.hadoop.mapreduce.v2.hs.TestJobListCache,0.775
org.apache.hadoop.mapreduce.v2.hs.TestUnnecessaryBlockingOnHistoryFileInfo,1.208
org.apache.hadoop.mapreduce.v2.hs.server.TestHSAdminServer,1.9179999999999995
org.apache.hadoop.mapreduce.v2.hs.webapp.TestBlocks,1.6179999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHSWebApp,3.8750000000000004
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsJobBlock,1.395
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServices,2.5410000000000004
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAcls,1.6179999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesAttempts,3.3619999999999997
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobConf,1.683
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobs,4.594000000000002
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesJobsQuery,5.318
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesLogs,4.015
org.apache.hadoop.mapreduce.v2.hs.webapp.TestHsWebServicesTasks,4.380999999999999
org.apache.hadoop.mapreduce.v2.hs.webapp.dao.TestJobInfo,1.8279999999999998
org.apache.hadoop.conf.TestNoDefaultsJobConf,11.702
org.apache.hadoop.fs.TestDFSIO,9.762
org.apache.hadoop.fs.TestFileSystem,12.161999999999999
org.apache.hadoop.fs.TestJHLA,0.584
org.apache.hadoop.fs.slive.TestSlive,2.8280000000000003
org.apache.hadoop.hdfs.TestNNBench,22.945
org.apache.hadoop.io.TestSequenceFileMergeProgress,0.812
org.apache.hadoop.ipc.TestMRCJCSocketFactory,9.342
org.apache.hadoop.mapred.TestBadRecords,0.0
org.apache.hadoop.mapred.TestClientRedirect,14.286
org.apache.hadoop.mapred.TestClientServiceDelegate,8.423
org.apache.hadoop.mapred.TestClusterMRNotification,65.967
org.apache.hadoop.mapred.TestClusterMapReduceTestCase,141.711
org.apache.hadoop.mapred.TestCollect,2.07
org.apache.hadoop.mapred.TestCombineFileInputFormat,0.108
org.apache.hadoop.mapred.TestCombineOutputCollector,1.175
org.apache.hadoop.mapred.TestCombineSequenceFileInputFormat,0.488
org.apache.hadoop.mapred.TestCombineTextInputFormat,0.34099999999999997
org.apache.hadoop.mapred.TestCommandLineJobSubmission,0.0
org.apache.hadoop.mapred.TestComparators,5.27
org.apache.hadoop.mapred.TestConcatenatedCompressedInput,0.794
org.apache.hadoop.mapred.TestFieldSelection,2.125
org.apache.hadoop.mapred.TestFileInputFormatPathFilter,0.193
org.apache.hadoop.mapred.TestFileOutputFormat,1.512
org.apache.hadoop.mapred.TestFixedLengthInputFormat,90.985
org.apache.hadoop.mapred.TestGetSplitHosts,0.103
org.apache.hadoop.mapred.TestIFile,0.58
org.apache.hadoop.mapred.TestIFileStreams,0.769
org.apache.hadoop.mapred.TestInputPath,0.508
org.apache.hadoop.mapred.TestJavaSerialization,3.292
org.apache.hadoop.mapred.TestJobCleanup,126.619
org.apache.hadoop.mapred.TestJobCounters,103.938
org.apache.hadoop.mapred.TestJobName,116.24000000000001
org.apache.hadoop.mapred.TestJobSysDirWithDFS,81.153
org.apache.hadoop.mapred.TestKeyValueTextInputFormat,12.772
org.apache.hadoop.mapred.TestLazyOutput,118.401
org.apache.hadoop.mapred.TestLineRecordReaderJobs,3.279
org.apache.hadoop.mapred.TestLocalJobSubmission,7.289
org.apache.hadoop.mapred.TestLocalMRNotification,3.189
org.apache.hadoop.mapred.TestMRCJCFileInputFormat,10.265999999999998
org.apache.hadoop.mapred.TestMRCJCFileOutputCommitter,0.557
org.apache.hadoop.mapred.TestMRCJCJobClient,0.0
org.apache.hadoop.mapred.TestMRCJCJobConf,0.0
org.apache.hadoop.mapred.TestMRIntermediateDataEncryption,81.527
org.apache.hadoop.mapred.TestMROpportunisticMaps,16.795
org.apache.hadoop.mapred.TestMRTimelineEventHandling,263.298
org.apache.hadoop.mapred.TestMapOutputType,4.192
org.apache.hadoop.mapred.TestMapProgress,0.626
org.apache.hadoop.mapred.TestMapRed,21.351
org.apache.hadoop.mapred.TestMerge,66.898
org.apache.hadoop.mapred.TestMiniMRBringup,7.347
org.apache.hadoop.mapred.TestMiniMRChildTask,26.17
org.apache.hadoop.mapred.TestMiniMRClasspath,137.58100000000002
org.apache.hadoop.mapred.TestMiniMRClientCluster,37.797
org.apache.hadoop.mapred.TestMiniMRDFSCaching,0.0
org.apache.hadoop.mapred.TestMiniMRWithDFSWithDistinctUsers,156.335
org.apache.hadoop.mapred.TestMultiFileInputFormat,4.829000000000001
org.apache.hadoop.mapred.TestMultiFileSplit,0.611
org.apache.hadoop.mapred.TestMultipleLevelCaching,0.0
org.apache.hadoop.mapred.TestMultipleTextOutputFormat,0.124
org.apache.hadoop.mapred.TestNetworkedJob,16.816
org.apache.hadoop.mapred.TestOldCombinerGrouping,6.071
org.apache.hadoop.mapred.TestQueueConfigurationParser,0.12
org.apache.hadoop.mapred.TestReduceFetch,173.969
org.apache.hadoop.mapred.TestReduceFetchFromPartialMem,63.482
org.apache.hadoop.mapred.TestReduceTask,0.632
org.apache.hadoop.mapred.TestReporter,11.841999999999999
org.apache.hadoop.mapred.TestResourceMgrDelegate,1.159
org.apache.hadoop.mapred.TestSequenceFileAsBinaryInputFormat,0.667
org.apache.hadoop.mapred.TestSequenceFileAsBinaryOutputFormat,0.8610000000000001
org.apache.hadoop.mapred.TestSequenceFileAsTextInputFormat,2.409
org.apache.hadoop.mapred.TestSequenceFileInputFilter,4.14
org.apache.hadoop.mapred.TestSequenceFileInputFormat,2.106
org.apache.hadoop.mapred.TestSortedRanges,0.01
org.apache.hadoop.mapred.TestSpecialCharactersInOutputPath,12.389
org.apache.hadoop.mapred.TestStatisticsCollector,2.575
org.apache.hadoop.mapred.TestTaskCommit,6.336
org.apache.hadoop.mapred.TestTaskPerformanceSplits,0.002
org.apache.hadoop.mapred.TestTaskStatus,0.126
org.apache.hadoop.mapred.TestTextInputFormat,40.742999999999995
org.apache.hadoop.mapred.TestTextOutputFormat,0.12
org.apache.hadoop.mapred.TestUserDefinedCounters,2.11
org.apache.hadoop.mapred.TestUtils,0.003
org.apache.hadoop.mapred.TestWritableJobConf,0.319
org.apache.hadoop.mapred.TestYARNRunner,33.519000000000005
org.apache.hadoop.mapred.jobcontrol.TestJobControl,18.025
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl,20.934
org.apache.hadoop.mapred.join.TestDatamerge,14.711
org.apache.hadoop.mapred.join.TestTupleWritable,0.12200000000000001
org.apache.hadoop.mapred.join.TestWrappedRecordReaderClassloader,0.525
org.apache.hadoop.mapred.lib.TestChain,0.422
org.apache.hadoop.mapred.lib.TestChainMapReduce,1.745
org.apache.hadoop.mapred.lib.TestDelegatingInputFormat,5.886
org.apache.hadoop.mapred.lib.TestKeyFieldBasedComparator,15.051
org.apache.hadoop.mapred.lib.TestKeyFieldBasedPartitioner,0.243
org.apache.hadoop.mapred.lib.TestLineInputFormat,0.821
org.apache.hadoop.mapred.lib.TestMultipleInputs,0.273
org.apache.hadoop.mapred.lib.TestMultipleOutputs,2.418
org.apache.hadoop.mapred.lib.TestMultithreadedMapRunner,2.1719999999999997
org.apache.hadoop.mapred.lib.aggregate.TestAggregates,2.132
org.apache.hadoop.mapred.lib.db.TestConstructQuery,0.184
org.apache.hadoop.mapred.pipes.TestPipes,0.0
org.apache.hadoop.mapred.pipes.TestPipesNonJavaInputFormat,1.084
org.apache.hadoop.mapreduce.TestChild,75.004
org.apache.hadoop.mapreduce.TestClientProtocolProviderImpls,1.003
org.apache.hadoop.mapreduce.TestCounters,0.28400000000000003
org.apache.hadoop.mapreduce.TestLargeSort,163.742
org.apache.hadoop.mapreduce.TestLocalRunner,30.291000000000004
org.apache.hadoop.mapreduce.TestMRJobClient,128.261
org.apache.hadoop.mapreduce.TestMROutputFormat,2.06
org.apache.hadoop.mapreduce.TestMapCollection,9.561
org.apache.hadoop.mapreduce.TestMapReduce,3.884
org.apache.hadoop.mapreduce.TestMapReduceLazyOutput,118.379
org.apache.hadoop.mapreduce.TestMapperReducerCleanup,4.442
org.apache.hadoop.mapreduce.TestNewCombinerGrouping,6.07
org.apache.hadoop.mapreduce.TestNoJobSetupCleanup,0.0
org.apache.hadoop.mapreduce.TestTaskContext,0.0
org.apache.hadoop.mapreduce.TestValueIterReset,1.644
org.apache.hadoop.mapreduce.TestYarnClientProtocolProvider,1.616
org.apache.hadoop.mapreduce.filecache.TestURIFragments,0.075
org.apache.hadoop.mapreduce.lib.aggregate.TestMapReduceAggregates,2.112
org.apache.hadoop.mapreduce.lib.chain.TestChainErrors,6.132
org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain,2.509
org.apache.hadoop.mapreduce.lib.chain.TestSingleElementChain,2.199
org.apache.hadoop.mapreduce.lib.db.TestDBOutputFormat,0.332
org.apache.hadoop.mapreduce.lib.db.TestDataDrivenDBInputFormat,2.786
org.apache.hadoop.mapreduce.lib.db.TestIntegerSplitter,0.002
org.apache.hadoop.mapreduce.lib.db.TestTextSplitter,0.07400000000000001
org.apache.hadoop.mapreduce.lib.fieldsel.TestMRFieldSelection,2.106
org.apache.hadoop.mapreduce.lib.input.TestCombineFileInputFormat,10.447000000000001
org.apache.hadoop.mapreduce.lib.input.TestCombineSequenceFileInputFormat,0.504
org.apache.hadoop.mapreduce.lib.input.TestCombineTextInputFormat,0.33999999999999997
org.apache.hadoop.mapreduce.lib.input.TestDelegatingInputFormat,5.849
org.apache.hadoop.mapreduce.lib.input.TestFixedLengthInputFormat,74.48
org.apache.hadoop.mapreduce.lib.input.TestLineRecordReaderJobs,3.2439999999999998
org.apache.hadoop.mapreduce.lib.input.TestMRCJCFileInputFormat,2.1
org.apache.hadoop.mapreduce.lib.input.TestMRKeyValueTextInputFormat,28.254
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsBinaryInputFormat,0.735
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileAsTextInputFormat,2.378
org.apache.hadoop.mapreduce.lib.input.TestMRSequenceFileInputFilter,4.885
org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs,2.106
org.apache.hadoop.mapreduce.lib.input.TestNLineInputFormat,4.146
org.apache.hadoop.mapreduce.lib.jobcontrol.TestControlledJob,0.40800000000000003
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControl,43.059000000000005
org.apache.hadoop.mapreduce.lib.jobcontrol.TestMapReduceJobControlWithMocks,11.37
org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge,7.356
org.apache.hadoop.mapreduce.lib.join.TestJoinProperties,0.457
org.apache.hadoop.mapreduce.lib.join.TestJoinTupleWritable,0.155
org.apache.hadoop.mapreduce.lib.join.TestWrappedRRClassloader,0.532
org.apache.hadoop.mapreduce.lib.map.TestMultithreadedMapper,4.369
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter,187.218
org.apache.hadoop.mapreduce.lib.output.TestMRCJCFileOutputCommitter,0.6970000000000002
org.apache.hadoop.mapreduce.lib.output.TestMRMultipleOutputs,5.640000000000001
org.apache.hadoop.mapreduce.lib.output.TestMRSequenceFileAsBinaryOutputFormat,0.8450000000000001
org.apache.hadoop.mapreduce.lib.partition.TestBinaryPartitioner,0.259
org.apache.hadoop.mapreduce.lib.partition.TestInputSampler,0.43600000000000005
org.apache.hadoop.mapreduce.lib.partition.TestKeyFieldHelper,0.022
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedComparator,15.081
org.apache.hadoop.mapreduce.lib.partition.TestMRKeyFieldBasedPartitioner,0.237
org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner,0.5760000000000001
org.apache.hadoop.mapreduce.security.TestBinaryTokenFile,38.42100000000001
org.apache.hadoop.mapreduce.security.TestJHSSecurity,18.663
org.apache.hadoop.mapreduce.security.TestMRCredentials,18.113
org.apache.hadoop.mapreduce.security.TestUmbilicalProtocolWithJobToken,0.824
org.apache.hadoop.mapreduce.security.ssl.TestEncryptedShuffle,89.269
org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken,0.0
org.apache.hadoop.mapreduce.util.TestMRAsyncDiskService,0.6280000000000001
org.apache.hadoop.mapreduce.v2.TestMRAMWithNonNormalizedCapabilities,42.483
org.apache.hadoop.mapreduce.v2.TestMRAppWithCombiner,26.197
org.apache.hadoop.mapreduce.v2.TestMRJobs,452.99800000000005
org.apache.hadoop.mapreduce.v2.TestMRJobsWithHistoryService,48.241
org.apache.hadoop.mapreduce.v2.TestMRJobsWithProfiler,71.45400000000001
org.apache.hadoop.mapreduce.v2.TestMROldApiJobs,30.363
org.apache.hadoop.mapreduce.v2.TestMiniMRProxyUser,94.03399999999999
org.apache.hadoop.mapreduce.v2.TestNonExistentJob,16.588
org.apache.hadoop.mapreduce.v2.TestRMNMInfo,0.741
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecOnCluster,0.0
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecution,97.914
org.apache.hadoop.mapreduce.v2.TestSpeculativeExecutionWithMRApp,65.292
org.apache.hadoop.mapreduce.v2.TestUberAM,530.029
org.apache.hadoop.util.TestMRCJCReflectionUtils,0.228
org.apache.hadoop.util.TestMRCJCRunJar,0.24
ByteArray,0.0
ByteBuffer,0.0
ComparatorForDualPivotQuickSort,0.0
ComparatorForStdSort,0.0
FixSizeContainer,0.0
MemoryPool,0.0
Iterator,0.0
KVBuffer,0.0
MemoryBlockIterator,0.0
MemoryBlock,0.0
PartitionBucket,0.001
Buffers,0.032
ReadWriteBuffer,0.0
Perf,66.42699999999999
StringUtil,0.0
WritableUtils,0.0
Command,0.0
Config,0.001
Counter,0.0
FileSystem,0.035
IFile,0.394
Primitives,0.018
org.apache.hadoop.mapred.nativetask.TestTaskContext,0.004
org.apache.hadoop.mapred.nativetask.buffer.TestBufferPushPull,4.1080000000000005
org.apache.hadoop.mapred.nativetask.buffer.TestByteBufferReadWrite,0.5700000000000001
org.apache.hadoop.mapred.nativetask.buffer.TestInputBuffer,0.07
org.apache.hadoop.mapred.nativetask.buffer.TestOutputBuffer,0.071
org.apache.hadoop.mapred.nativetask.combinertest.CombinerTest,9.138
org.apache.hadoop.mapred.nativetask.combinertest.LargeKVCombinerTest,19.631
org.apache.hadoop.mapred.nativetask.combinertest.OldAPICombinerTest,9.182
org.apache.hadoop.mapred.nativetask.compresstest.CompressTest,8.072
org.apache.hadoop.mapred.nativetask.handlers.TestCombineHandler,0.7460000000000001
org.apache.hadoop.mapred.nativetask.handlers.TestNativeCollectorOnlyHandler,1.1059999999999999
org.apache.hadoop.mapred.nativetask.kvtest.KVTest,341.62600000000003
org.apache.hadoop.mapred.nativetask.kvtest.LargeKVTest,41.75
org.apache.hadoop.mapred.nativetask.nonsorttest.NonSortTest,5.605
org.apache.hadoop.mapred.nativetask.serde.TestKVSerializer,0.6940000000000001
org.apache.hadoop.mapred.nativetask.serde.TestNativeSerialization,0.004
org.apache.hadoop.mapred.nativetask.utils.TestBytesUtil,0.007
org.apache.hadoop.mapred.nativetask.utils.TestReadWriteBuffer,0.078
org.apache.hadoop.mapred.nativetask.utils.TestSizedWritable,0.094
org.apache.hadoop.mapred.TestFadvisedChunkedFile,0.199
org.apache.hadoop.mapred.TestFadvisedFileRegion,0.38
org.apache.hadoop.mapred.TestShuffleHandler,2.4589999999999996
org.apache.hadoop.mapred.uploader.TestFrameworkUploader,5.669
org.apache.hadoop.examples.TestBaileyBorweinPlouffe,0.195
org.apache.hadoop.examples.TestWordStats,4.386
org.apache.hadoop.examples.pi.math.TestLongLong,0.07100000000000001
org.apache.hadoop.examples.pi.math.TestModular,0.077
org.apache.hadoop.examples.pi.math.TestSummation,0.019
org.apache.hadoop.examples.terasort.TestTeraSort,4.492
org.apache.hadoop.tools.TestHadoopArchiveLogs,5.535000000000001
org.apache.hadoop.tools.TestHadoopArchiveLogsRunner,12.806000000000001
org.apache.hadoop.tools.TestHadoopArchives,26.998000000000005
org.apache.hadoop.fs.s3a.TestDataBlocks,0.079
org.apache.hadoop.fs.s3a.TestInvoker,1.335
org.apache.hadoop.fs.s3a.TestListing,1.466
org.apache.hadoop.fs.s3a.TestS3AAWSCredentialsProvider,0.21500000000000002
org.apache.hadoop.fs.s3a.TestS3ABlockOutputStream,2.294
org.apache.hadoop.fs.s3a.TestS3AExceptionTranslation,0.128
org.apache.hadoop.fs.s3a.TestS3AGetFileStatus,1.791
org.apache.hadoop.fs.s3a.TestS3AInputPolicies,0.010000000000000002
org.apache.hadoop.fs.s3a.TestS3AMultipartUploaderSupport,0.09100000000000001
org.apache.hadoop.fs.s3a.TestS3AUnbuffer,1.782
org.apache.hadoop.fs.s3a.TestSSEConfiguration,1.7999999999999994
org.apache.hadoop.fs.s3a.TestStreamChangeTracker,0.053000000000000005
org.apache.hadoop.fs.s3a.TestWildflyAndOpenSSLBinding,0.886
org.apache.hadoop.fs.s3a.auth.TestMarshalledCredentials,0.17800000000000002
org.apache.hadoop.fs.s3a.auth.TestSignerManager,0.49500000000000005
org.apache.hadoop.fs.s3a.auth.delegation.TestS3ADelegationTokenSupport,0.305
org.apache.hadoop.fs.s3a.commit.TestMagicCommitPaths,0.114
org.apache.hadoop.fs.s3a.commit.TestTasks,2.6339999999999995
org.apache.hadoop.fs.s3a.commit.staging.TestDirectoryCommitterScale,11.083
org.apache.hadoop.fs.s3a.commit.staging.TestPaths,0.509
org.apache.hadoop.fs.s3a.commit.staging.TestStagingCommitter,23.906999999999993
org.apache.hadoop.fs.s3a.commit.staging.TestStagingDirectoryOutputCommitter,3.547
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedFileListing,3.326
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedJobCommit,4.585
org.apache.hadoop.fs.s3a.commit.staging.TestStagingPartitionedTaskCommit,4.075
org.apache.hadoop.fs.s3a.impl.TestNeworkBinding,0.14600000000000002
org.apache.hadoop.fs.s3a.impl.TestPartialDeleteFailures,0.727
org.apache.hadoop.fs.s3a.s3guard.TestAuthoritativePath,0.208
org.apache.hadoop.fs.s3a.s3guard.TestDirListingMetadata,0.14
org.apache.hadoop.fs.s3a.s3guard.TestDynamoDBMiscOperations,0.8
org.apache.hadoop.fs.s3a.s3guard.TestLocalMetadataStore,1.5939999999999992
org.apache.hadoop.fs.s3a.s3guard.TestNullMetadataStore,4.829
org.apache.hadoop.fs.s3a.s3guard.TestObjectChangeDetectionAttributes,2.22
org.apache.hadoop.fs.s3a.s3guard.TestPathMetadataDynamoDBTranslation,0.795
org.apache.hadoop.fs.s3a.s3guard.TestPathOrderComparators,0.1
org.apache.hadoop.fs.s3a.s3guard.TestS3Guard,1.323
org.apache.hadoop.fs.s3a.s3guard.TestS3GuardCLI,0.156
org.apache.hadoop.fs.s3native.TestS3xLoginHelper,0.07500000000000001
org.apache.hadoop.mapreduce.filecache.TestS3AResourceScope,0.07999999999999999
org.apache.hadoop.fs.adl.TestAzureADTokenProvider,1.834
org.apache.hadoop.fs.adl.TestRelativePathFormation,0.383
org.apache.hadoop.fs.adl.TestValidateConfiguration,0.332
org.apache.hadoop.fs.adl.live.TestAdlContractAppendLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractConcatLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractCreateLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDeleteLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractDistCpLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractGetFileStatusLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractOpenLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRenameLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractRootDirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlContractSeekLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlDifferentSizeWritesLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextCreateMkdirLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileContextMainOperationsLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlFileSystemContractLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlInternalCreateNonRecursive,0.0
org.apache.hadoop.fs.adl.live.TestAdlPermissionLive,0.0
org.apache.hadoop.fs.adl.live.TestAdlSdkConfiguration,0.0
org.apache.hadoop.fs.adl.live.TestAdlSupportedCharsetInPath,0.0
org.apache.hadoop.fs.adl.live.TestMetadata,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIo,0.0
org.apache.hadoop.fs.azure.ITestAzureConcurrentOutOfBandIoWithSecureMode,0.0
org.apache.hadoop.fs.azure.ITestAzureFileSystemErrorConditions,0.048
org.apache.hadoop.fs.azure.ITestBlobDataValidation,0.0
org.apache.hadoop.fs.azure.ITestBlobTypeSpeedDifference,0.0
org.apache.hadoop.fs.azure.ITestBlockBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestContainerChecks,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionHandling,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationExceptionMessage,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsExceptionHandlingMultiThreaded,0.0
org.apache.hadoop.fs.azure.ITestFileSystemOperationsWithThreads,0.0
org.apache.hadoop.fs.azure.ITestListPerformance,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthWithBlobSpecificKeys,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSAuthorizationCaching,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFSPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAppend,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemAtomicRenameDirList,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemClientLogging,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemConcurrencyLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractEmulator,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemContractPageBlobLive,0.0
org.apache.hadoop.fs.azure.ITestNativeAzureFileSystemLive,0.0
org.apache.hadoop.fs.azure.ITestNativeFileSystemStatistics,0.026
org.apache.hadoop.fs.azure.ITestOutOfBandAzureBlobOperationsLive,0.0
org.apache.hadoop.fs.azure.ITestOutputStreamSemantics,0.0
org.apache.hadoop.fs.azure.ITestPageBlobInputStream,0.0
org.apache.hadoop.fs.azure.ITestReadAndSeekPageBlobAfterWrite,0.0
org.apache.hadoop.fs.azure.ITestWasbRemoteCallHelper,0.0
org.apache.hadoop.fs.azure.ITestWasbUriAndConfiguration,0.9800000000000001
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractAppend,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractCreate,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDelete,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractDistCp,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractGetFileStatus,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractMkdir,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractOpen,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractRename,0.0
org.apache.hadoop.fs.azure.contract.ITestAzureNativeContractSeek,0.0
org.apache.hadoop.fs.azure.integration.ITestAzureHugeFiles,0.0
org.apache.hadoop.fs.azure.metrics.ITestAzureFileSystemInstrumentation,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsClient,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsIdentityTransformer,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsMsiTokenProvider,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsOutputStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsReadWriteAndSeek,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsRestOperationException,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAbfsStreamStatistics,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAppend,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAttributes,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemAuthorization,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemBackCompat,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCLI,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCheckAccess,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCopy,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelegationSAS,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemDelete,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2E,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemE2EScale,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFileStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFinalize,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemFlush,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemInitAndCreate,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemListStatus,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMainOperation,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemMkDir,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemOauth,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemPermission,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRandomRead,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRename,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemRenameUnicode,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFileSystemStoreListStatusWithRange,0.0
org.apache.hadoop.fs.azurebfs.ITestAzureBlobFilesystemAcl,0.0
org.apache.hadoop.fs.azurebfs.ITestClientUrlScheme,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemInitialization,0.0
org.apache.hadoop.fs.azurebfs.ITestFileSystemProperties,0.0
