ClassName,Duration
org.apache.hadoop.hive.ql.parse.repl.TestCopyUtils,5.324
org.apache.hadoop.hive.ql.parse.repl.dump.TestHiveWrapper,0.781
org.apache.hadoop.hive.ql.parse.repl.dump.events.TestEventHandlerFactory,1.5099999999999998
org.apache.hadoop.hive.ql.parse.repl.load.TestEventDumpDirComparator,0.906
org.apache.hadoop.hive.ql.parse.repl.load.message.TestPrimaryToReplicaResourceFunction,3.643
org.apache.hadoop.hive.ql.parse.type.TestTypeCheckProcFactory,1.8239999999999965
org.apache.hadoop.hive.ql.plan.TestConditionalResolverCommonJoin,2.122
org.apache.hadoop.hive.ql.plan.TestCreateMacroDesc,0.933
org.apache.hadoop.hive.ql.plan.TestDropMacroDesc,0.002
org.apache.hadoop.hive.ql.plan.TestExecutionEngineWorkConcurrency,0.899
org.apache.hadoop.hive.ql.plan.TestMapWork,0.916
org.apache.hadoop.hive.ql.plan.TestReadEntityDirect,1.6
org.apache.hadoop.hive.ql.plan.TestTezWork,2.053
org.apache.hadoop.hive.ql.plan.TestViewEntity,21.624000000000002
org.apache.hadoop.hive.ql.plan.mapping.TestCounterMapping,5.279
org.apache.hadoop.hive.ql.plan.mapping.TestOperatorCmp,8.33
org.apache.hadoop.hive.ql.plan.mapping.TestReOptimization,26.052999999999997
org.apache.hadoop.hive.ql.plan.mapping.TestStatEstimations,1.21
org.apache.hadoop.hive.ql.processors.TestCommandProcessorFactory,2.2439999999999998
org.apache.hadoop.hive.ql.processors.TestCompileProcessor,1.609
org.apache.hadoop.hive.ql.processors.TestResetProcessor,2.739
org.apache.hadoop.hive.ql.processors.TestSetProcessor,0.059000000000000004
org.apache.hadoop.hive.ql.schq.TestScheduledQueryService,6.053
org.apache.hadoop.hive.ql.schq.TestScheduledQueryStatements,15.082
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHiveOperationType,0.008
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHivePrivilegeObjectOwnerNameAndType,0.039
org.apache.hadoop.hive.ql.security.authorization.plugin.metastore.TestHiveMetaStoreAuthorizer,9.526
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerCLI,1.617
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerHS2,1.724
org.apache.hadoop.hive.ql.session.TestAddResource,3.5189999999999997
org.apache.hadoop.hive.ql.session.TestSessionState,16.448
org.apache.hadoop.hive.ql.stats.TestBasicStats,2.7920000000000003
org.apache.hadoop.hive.ql.stats.TestStatsUpdaterThread,170.50200000000004
org.apache.hadoop.hive.ql.stats.TestStatsUtils,1.585
org.apache.hadoop.hive.ql.tool.TestLineageInfo,1.9069999999999998
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner,15.072000000000001
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner2,14.874999999999998
org.apache.hadoop.hive.ql.txn.compactor.TestInitiator,39.691
org.apache.hadoop.hive.ql.txn.compactor.TestWorker,119.53400000000002
org.apache.hadoop.hive.ql.txn.compactor.TestWorker2,119.80700000000002
org.apache.hadoop.hive.ql.udaf.TestStreamingAvg,1.0279999999999998
org.apache.hadoop.hive.ql.udaf.TestStreamingMax,1.0109999999999995
org.apache.hadoop.hive.ql.udaf.TestStreamingMin,1.0599999999999996
org.apache.hadoop.hive.ql.udaf.TestStreamingSum,1.0059999999999998
org.apache.hadoop.hive.ql.udf.TestBlockedUdf,2.859
org.apache.hadoop.hive.ql.udf.TestToInteger,0.939
org.apache.hadoop.hive.ql.udf.TestUDFBase64,0.93
org.apache.hadoop.hive.ql.udf.TestUDFBuildVersion,0.954
org.apache.hadoop.hive.ql.udf.TestUDFCrc32,0.92
org.apache.hadoop.hive.ql.udf.TestUDFDateFormatGranularity,0.13
org.apache.hadoop.hive.ql.udf.TestUDFHex,0.924
org.apache.hadoop.hive.ql.udf.TestUDFJson,1.156
org.apache.hadoop.hive.ql.udf.TestUDFMath,0.945
org.apache.hadoop.hive.ql.udf.TestUDFMd5,0.919
org.apache.hadoop.hive.ql.udf.TestUDFSha1,0.942
org.apache.hadoop.hive.ql.udf.TestUDFSign,0.941
org.apache.hadoop.hive.ql.udf.TestUDFUUID,2.249
org.apache.hadoop.hive.ql.udf.TestUDFUnbase64,0.941
org.apache.hadoop.hive.ql.udf.TestUDFUnhex,0.939
org.apache.hadoop.hive.ql.udf.TestUDFVersion,0.929
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFBinarySetFunctions,1.105999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFCorrelation,1.048
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFEvaluator,1.799
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileCont,0.9850000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileDisc,0.9840000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAbs,1.0139999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAddMonths,0.23000000000000004
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesDecrypt,1.0729999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesEncrypt,1.1039999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBRound,1.011
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBridge,1.339
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCastFormat,1.0649999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCbrt,1.003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCeil,2.2789999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFChr,0.917
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFConcat,2.53
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDate,1.1609999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateAdd,1.005
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateDiff,1.0119999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateFormat,1.0169999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateSub,1.0279999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDatetimeLegacyHybridCalendar,0.993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDecode,0.964
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEncode,1.009
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEnforceConstraint,1.121
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnion,2.0109999999999992
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionObjectInspectorConverter,0.013000000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionValueConverter,0.012
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFactorial,1.131
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFloor,2.298
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFromUtcTimestamp,1.0199999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFGreatest,2.3459999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInitCap,1.302
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInternalInterval,1.1479999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFJsonRead,1.4379999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLTrim,0.995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLastDay,1.005
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLeast,2.36
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLevenshtein,1.1449999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAll,1.125
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAny,1.148
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLpad,0.987
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMacro,1.042
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMapValues,0.991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMonthsBetween,1.0399999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNextDay,1.142
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNullif,1.148
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPAnd,1.008
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPDivide,1.2159999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMinus,1.225999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMod,1.1939999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMultiply,1.2029999999999994
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPNegative,2.2539999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPOr,0.986
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPlus,1.205999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPositive,2.251
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPosMod,1.1949999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPower,2.2869999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPrintf,1.0579999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuarter,0.996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuote,0.984
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRTrim,0.999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRegexp,1.0209999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFReplace,0.927
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRound,2.548
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRpad,1.002
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSha2,1.0219999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArray,1.0359999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArrayByField,1.064
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSoundex,1.1659999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFStringToMap,0.998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSubstringIndex,1.007
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSurrogateKey,2.071999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFToUnixTimestamp,2.5
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrim,0.995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrunc,1.0199999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFUtils,0.919
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFWidthBucket,2.26
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDTFGetSQLSchema,10.361
org.apache.hadoop.hive.ql.udf.generic.TestUDFSplitMapPrivs,0.11
org.apache.hadoop.hive.ql.udf.ptf.TestBoundaryCache,2.557
org.apache.hadoop.hive.ql.udf.xml.TestReusableStringReader,0.003
org.apache.hadoop.hive.ql.udf.xml.TestUDFXPathUtil,0.082
org.apache.hadoop.hive.ql.util.CloseableThreadLocalTest,0.895
org.apache.hadoop.hive.ql.util.TestDateTimeMath,0.075
org.apache.hadoop.hive.ql.util.TestHiveStrictManagedMigration,26.349000000000004
org.apache.hadoop.hive.ql.util.TestUpgradeTool,42.503
org.apache.hadoop.hive.ql.util.TestUpgradeToolRerturnPath,42.487
org.apache.hadoop.hive.ql.wm.TestExpressionFactory,1.896
org.apache.hadoop.hive.ql.wm.TestTrigger,1.920999999999999
org.apache.hive.testutils.TestHiveTestEnvSetup,1.618
org.apache.hadoop.hive.serde2.TestColumnProjectionUtils,2.223
org.apache.hadoop.hive.serde2.TestJsonSerDe,2.2059999999999995
org.apache.hadoop.hive.serde2.TestOpenCSVSerde,0.174
org.apache.hadoop.hive.serde2.TestStatsSerde,2.654
org.apache.hadoop.hive.serde2.TestTCTLSeparatedProtocol,1.4339999999999997
org.apache.hadoop.hive.serde2.avro.TestAvroDeserializer,3.0989999999999998
org.apache.hadoop.hive.serde2.avro.TestAvroLazyObjectInspector,1.754
org.apache.hadoop.hive.serde2.avro.TestAvroObjectInspectorGenerator,0.642
org.apache.hadoop.hive.serde2.avro.TestAvroSerde,1.587
org.apache.hadoop.hive.serde2.avro.TestAvroSerdeUtils,10.765999999999998
org.apache.hadoop.hive.serde2.avro.TestAvroSerializer,1.7829999999999986
org.apache.hadoop.hive.serde2.avro.TestGenericAvroRecordWritable,1.335
org.apache.hadoop.hive.serde2.avro.TestInstanceCache,1.1829999999999998
org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,2.116
org.apache.hadoop.hive.serde2.avro.TestSchemaToTypeInfo,2.134
org.apache.hadoop.hive.serde2.avro.TestThatEvolvedSchemasActAsWeWant,1.751
org.apache.hadoop.hive.serde2.avro.TestTypeInfoToSchema,0.353
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableFast,21.836000000000002
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableSerDe,5.154
org.apache.hadoop.hive.serde2.columnar.TestBytesRefArrayWritable,2.2
org.apache.hadoop.hive.serde2.columnar.TestLazyBinaryColumnarSerDe,2.9319999999999995
org.apache.hadoop.hive.serde2.io.TestDateWritableV2,59.023999999999994
org.apache.hadoop.hive.serde2.io.TestHiveCharWritable,13.017000000000001
org.apache.hadoop.hive.serde2.io.TestHiveIntervalDayTimeWritable,5.938
org.apache.hadoop.hive.serde2.io.TestHiveIntervalYearMonthWritable,17.42
org.apache.hadoop.hive.serde2.io.TestHiveVarcharWritable,6.812
org.apache.hadoop.hive.serde2.io.TestTimestampTZWritable,2.0429999999999997
org.apache.hadoop.hive.serde2.io.TestTimestampWritableV2,21.401000000000007
org.apache.hadoop.hive.serde2.lazy.TestLazyArrayMapStruct,1.5019999999999991
org.apache.hadoop.hive.serde2.lazy.TestLazyPrimitive,1.9819999999999993
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleFast,14.802
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleSerDe,1.603
org.apache.hadoop.hive.serde2.lazy.fast.TestLazySimpleDeserializeRead,2.279
org.apache.hadoop.hive.serde2.lazy.fast.TestStringToDouble,0.7699999999999999
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinaryFast,5.776999999999999
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe,2.988
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe2,2.286
org.apache.hadoop.hive.serde2.objectinspector.TestCrossMapEqualComparer,2.0
org.apache.hadoop.hive.serde2.objectinspector.TestFullMapEqualComparer,1.583
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorConverters,1.813
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtils,1.8679999999999999
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompare,1.817
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompareNull,0.313
org.apache.hadoop.hive.serde2.objectinspector.TestProtocolBuffersObjectInspectors,1.956
org.apache.hadoop.hive.serde2.objectinspector.TestReflectionObjectInspectors,3.6849999999999996
org.apache.hadoop.hive.serde2.objectinspector.TestSimpleMapEqualComparer,2.11
org.apache.hadoop.hive.serde2.objectinspector.TestStandardObjectInspectors,1.792
org.apache.hadoop.hive.serde2.objectinspector.TestThriftObjectInspectors,1.6059999999999999
org.apache.hadoop.hive.serde2.objectinspector.TestUnionStructObjectInspector,1.753
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorFactory,1.225
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorUtils,1.0679999999999998
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDate,0.297
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDecimal,0.219
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForTimeStamp,0.302
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeGeneral,0.351
org.apache.hadoop.hive.serde2.thrift.TestColumnBuffer,0.022000000000000006
org.apache.hadoop.hive.serde2.typeinfo.TestBaseCharTypeInfo,0.04
org.apache.hadoop.hive.serde2.typeinfo.TestTypeInfoUtils,1.683
org.apache.hive.http.TestJdbcJarDownloadServlet,1.77
org.apache.hive.service.TestCookieSigner,0.922
org.apache.hive.service.auth.TestLdapAtnProviderWithMiniDS,3.5719999999999996
org.apache.hive.service.auth.TestLdapAuthenticationProviderImpl,4.113
org.apache.hive.service.auth.TestPlainSaslHelper,9.365
org.apache.hive.service.auth.ldap.TestChainFilter,2.485
org.apache.hive.service.auth.ldap.TestCustomQueryFilter,2.406
org.apache.hive.service.auth.ldap.TestGroupFilter,2.752
org.apache.hive.service.auth.ldap.TestLdapSearch,3.3270000000000004
org.apache.hive.service.auth.ldap.TestLdapUtils,1.7699999999999998
org.apache.hive.service.auth.ldap.TestQuery,0.07200000000000001
org.apache.hive.service.auth.ldap.TestQueryFactory,2.026
org.apache.hive.service.auth.ldap.TestSearchResultHandler,1.7849999999999993
org.apache.hive.service.auth.ldap.TestUserFilter,2.3489999999999998
org.apache.hive.service.auth.ldap.TestUserSearchFilter,2.51
org.apache.hive.service.cli.TestCLIServiceConnectionLimits,10.29
org.apache.hive.service.cli.TestCLIServiceRestore,0.207
org.apache.hive.service.cli.TestHiveSQLException,0.098
org.apache.hive.service.cli.TestRetryingThriftCLIServiceClient,35.858
org.apache.hive.service.cli.operation.TestQueryLifeTimeHooksWithSQLOperation,13.681
org.apache.hive.service.cli.operation.TestSQLOperationMetrics,3.105
org.apache.hive.service.cli.session.TestPluggableHiveSessionImpl,9.596
org.apache.hive.service.cli.session.TestSessionCleanup,9.628
org.apache.hive.service.cli.session.TestSessionGlobalInitFile,10.595
org.apache.hive.service.cli.session.TestSessionHooks,9.642999999999999
org.apache.hive.service.cli.session.TestSessionManagerMetrics,17.214000000000002
org.apache.hive.service.cli.thrift.ThriftHttpServletTest,2.508
org.apache.hive.service.server.TestHS2HttpServer,4.03
org.apache.hive.service.server.TestHS2HttpServerPam,0.45
org.apache.hive.service.server.TestHS2HttpServerPamConfiguration,8.718
org.apache.hive.service.server.TestServerOptionsProcessor,1.078
org.apache.hadoop.hive.shims.TestHadoop23Shims,0.252
org.apache.hadoop.fs.TestProxyFileSystem,2.44
org.apache.hadoop.hive.io.TestHdfsUtils,3.0079999999999996
org.apache.hive.spark.client.TestJobHandle,1.3469999999999998
org.apache.hive.spark.client.TestJobResultSerializer,2.0519999999999996
org.apache.hive.spark.client.TestMetricsCollection,0.09
org.apache.hive.spark.client.TestSparkClient,15.498999999999999
org.apache.hive.spark.client.TestSparkLauncherSparkClient,3.414
org.apache.hive.spark.client.rpc.TestKryoMessageCodec,3.0529999999999995
org.apache.hive.spark.client.rpc.TestRpc,5.248
org.apache.hadoop.hive.metastore.utils.RetryTest,0.002
org.apache.hadoop.hive.common.TestStatsSetupConst,0.972
org.apache.hadoop.hive.common.ndv.fm.TestFMSketchSerialization,0.731
org.apache.hadoop.hive.common.ndv.hll.TestHLLNoBias,0.19000000000000006
org.apache.hadoop.hive.common.ndv.hll.TestHLLSerialization,3.274999999999999
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLog,0.1
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogDense,0.263
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogMerge,1.3059999999999998
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogSparse,0.276
org.apache.hadoop.hive.common.ndv.hll.TestSparseEncodeHash,0.004
org.apache.hadoop.hive.metastore.TestAdminUser,4.961
org.apache.hadoop.hive.metastore.TestAggregateStatsCache,3.9069999999999996
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultClient,61.357
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultSvr,19.440000000000005
org.apache.hadoop.hive.metastore.TestCatalogOldClient,19.422
org.apache.hadoop.hive.metastore.TestDeadline,1.515
org.apache.hadoop.hive.metastore.TestEmbeddedHiveMetaStore,29.762999999999998
org.apache.hadoop.hive.metastore.TestFilterHooks,8.86
org.apache.hadoop.hive.metastore.TestGetPartitionsUsingProjectionAndFilterSpecs,11.545
org.apache.hadoop.hive.metastore.TestHiveAlterHandler,0.929
org.apache.hadoop.hive.metastore.TestHiveMetaStoreGetMetaConf,0.112
org.apache.hadoop.hive.metastore.TestHiveMetaStorePartitionSpecs,6.518
org.apache.hadoop.hive.metastore.TestHiveMetaStoreSchemaMethods,1.7909999999999988
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTimeout,5.406000000000001
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTxns,1.918
org.apache.hadoop.hive.metastore.TestHiveMetaStoreWithEnvironmentContext,8.398
org.apache.hadoop.hive.metastore.TestHiveMetastoreCli,0.882
org.apache.hadoop.hive.metastore.TestHmsServerAuthorization,0.587
org.apache.hadoop.hive.metastore.TestLdapAtnProviderWithMiniDS,0.0
org.apache.hadoop.hive.metastore.TestLockRequestBuilder,0.028000000000000004
org.apache.hadoop.hive.metastore.TestMarkPartition,16.452
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,17.335
org.apache.hadoop.hive.metastore.TestMetaStoreConnectionUrlHook,1.152
org.apache.hadoop.hive.metastore.TestMetaStoreEndFunctionListener,7.074
org.apache.hadoop.hive.metastore.TestMetaStoreEventListener,21.891
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerOnlyOnCommit,7.194
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerWithOldConf,18.034
org.apache.hadoop.hive.metastore.TestMetaStoreInitListener,5.912
org.apache.hadoop.hive.metastore.TestMetaStoreLdapAuthenticationProviderImpl,2.5639999999999987
org.apache.hadoop.hive.metastore.TestMetaStoreListenersError,4.98
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaFactory,0.891
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaInfo,0.866
org.apache.hadoop.hive.metastore.TestMsckCheckPartitions,2.299
org.apache.hadoop.hive.metastore.TestObjectStore,166.354
org.apache.hadoop.hive.metastore.TestObjectStoreInitRetry,8.644
org.apache.hadoop.hive.metastore.TestObjectStoreSchemaMethods,5.104000000000001
org.apache.hadoop.hive.metastore.TestObjectStoreStatementVerify,5.498
org.apache.hadoop.hive.metastore.TestOldSchema,0.0
org.apache.hadoop.hive.metastore.TestPartitionManagement,104.37700000000001
org.apache.hadoop.hive.metastore.TestPartitionNameWhitelistValidation,0.010000000000000002
org.apache.hadoop.hive.metastore.TestPartitionProjectionEvaluator,1.4639999999999997
org.apache.hadoop.hive.metastore.TestRawStoreProxy,0.985
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStore,39.96000000000001
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreCustomAuth,51.501
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreIpAddress,6.202
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZK,41.92000000000001
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZKBindHost,41.792
org.apache.hadoop.hive.metastore.TestRemoteUGIHiveMetaStoreIpAddress,6.203
org.apache.hadoop.hive.metastore.TestRetriesInRetryingHMSHandler,1.6179999999999999
org.apache.hadoop.hive.metastore.TestRetryingHMSHandler,6.829
org.apache.hadoop.hive.metastore.TestSetUGIOnBothClientServer,39.957999999999984
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyClient,40.062000000000005
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyServer,39.857000000000006
org.apache.hadoop.hive.metastore.TestStats,7.634
org.apache.hadoop.hive.metastore.TestTableIterable,2.209
org.apache.hadoop.hive.metastore.cache.TestCachedStore,31.34599999999999
org.apache.hadoop.hive.metastore.cache.TestCatalogCaching,5.892
org.apache.hadoop.hive.metastore.client.TestAddPartitions,107.70499999999997
org.apache.hadoop.hive.metastore.client.TestAddPartitionsFromPartSpec,18.835000000000004
org.apache.hadoop.hive.metastore.client.TestAlterPartitions,45.963
org.apache.hadoop.hive.metastore.client.TestAppendPartitions,31.640000000000004
org.apache.hadoop.hive.metastore.client.TestCatalogs,5.164
org.apache.hadoop.hive.metastore.client.TestCheckConstraint,9.488000000000001
org.apache.hadoop.hive.metastore.client.TestDatabases,11.566999999999997
org.apache.hadoop.hive.metastore.client.TestDefaultConstraint,9.356
org.apache.hadoop.hive.metastore.client.TestDropPartitions,30.95799999999999
org.apache.hadoop.hive.metastore.client.TestExchangePartitions,68.96800000000002
org.apache.hadoop.hive.metastore.client.TestForeignKey,11.107
org.apache.hadoop.hive.metastore.client.TestFunctions,50.88999999999999
org.apache.hadoop.hive.metastore.client.TestGetPartitions,18.572
org.apache.hadoop.hive.metastore.client.TestGetTableMeta,11.439999999999996
org.apache.hadoop.hive.metastore.client.TestListPartitions,54.785
org.apache.hadoop.hive.metastore.client.TestMetastoreScheduledQueries,64.73400000000001
org.apache.hadoop.hive.metastore.client.TestNotNullConstraint,9.383999999999997
org.apache.hadoop.hive.metastore.client.TestPrimaryKey,11.273
org.apache.hadoop.hive.metastore.client.TestRuntimeStats,18.458
org.apache.hadoop.hive.metastore.client.TestTablesCreateDropAlterTruncate,73.51699999999998
org.apache.hadoop.hive.metastore.client.TestTablesGetExists,20.612000000000002
org.apache.hadoop.hive.metastore.client.TestTablesList,15.027999999999995
org.apache.hadoop.hive.metastore.client.TestUniqueConstraint,9.445999999999998
org.apache.hadoop.hive.metastore.columnstats.merge.DateColumnStatsMergerTest,0.026
org.apache.hadoop.hive.metastore.columnstats.merge.DecimalColumnStatsMergerTest,0.025
org.apache.hadoop.hive.metastore.conf.TestMetastoreConf,0.5330000000000001
org.apache.hadoop.hive.metastore.datasource.TestDataSourceProviderFactory,1.081
org.apache.hadoop.hive.metastore.ldap.TestChainFilter,1.5199999999999998
org.apache.hadoop.hive.metastore.ldap.TestCustomQueryFilter,1.492
org.apache.hadoop.hive.metastore.ldap.TestGroupFilter,1.5479999999999996
org.apache.hadoop.hive.metastore.ldap.TestLdapSearch,1.8479999999999992
org.apache.hadoop.hive.metastore.ldap.TestLdapUtils,0.903
org.apache.hadoop.hive.metastore.ldap.TestQuery,0.067
org.apache.hadoop.hive.metastore.ldap.TestQueryFactory,0.9850000000000001
org.apache.hadoop.hive.metastore.ldap.TestSearchResultHandler,1.382
org.apache.hadoop.hive.metastore.ldap.TestUserFilter,1.45
org.apache.hadoop.hive.metastore.ldap.TestUserSearchFilter,1.5139999999999996
org.apache.hadoop.hive.metastore.messaging.json.TestJSONMessageDeserializer,0.295
org.apache.hadoop.hive.metastore.metrics.TestMetrics,14.692
org.apache.hadoop.hive.metastore.tools.metatool.TestHiveMetaToolCommandLine,0.762
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskExecuteJDOQLQuery,2.081
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskListFSRoot,2.071
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskUpdateLocation,2.109
org.apache.hadoop.hive.metastore.tools.schematool.TestMetastoreSchemaTool,0.881
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolForMetastore,37.922
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolTaskDrop,1.7909999999999997
org.apache.hadoop.hive.metastore.txn.TestAcidTxnCleanerService,0.0
