ClassName,Duration
org.apache.hadoop.hive.ql.parse.TestSQL11ReservedKeyWordsNegative$TestSQL11ReservedKeyWordsNegativeMisc,0.8820000000000001
org.apache.hadoop.hive.ql.parse.TestSemanticAnalyzer,1.041
org.apache.hadoop.hive.ql.parse.TestSemanticAnalyzerFactory,9.439
org.apache.hadoop.hive.ql.parse.TestSplitSample,0.001
org.apache.hadoop.hive.ql.parse.TestUnpermittedCharsInColumnNameCreateTableNegative,0.8140000000000001
org.apache.hadoop.hive.ql.parse.TestUpdateDeleteSemanticAnalyzer,25.154999999999998
org.apache.hadoop.hive.ql.parse.authorization.TestHiveAuthorizationTaskFactory,13.360000000000001
org.apache.hadoop.hive.ql.parse.authorization.TestPrivilegesV1,11.892
org.apache.hadoop.hive.ql.parse.authorization.TestPrivilegesV2,11.663
org.apache.hadoop.hive.ql.parse.authorization.TestSessionUserName,3.4579999999999997
org.apache.hadoop.hive.ql.parse.authorization.plugin.sqlstd.TestOperation2Privilege,0.01
org.apache.hadoop.hive.ql.parse.positive.TestTransactionStatement,0.797
org.apache.hadoop.hive.ql.parse.repl.TestCopyUtils,5.257000000000001
org.apache.hadoop.hive.ql.parse.repl.dump.TestHiveWrapper,0.765
org.apache.hadoop.hive.ql.parse.repl.dump.events.TestEventHandlerFactory,1.488
org.apache.hadoop.hive.ql.parse.repl.load.TestEventDumpDirComparator,0.899
org.apache.hadoop.hive.ql.parse.repl.load.message.TestPrimaryToReplicaResourceFunction,3.682
org.apache.hadoop.hive.ql.parse.type.TestTypeCheckProcFactory,1.7809999999999966
org.apache.hadoop.hive.ql.plan.TestConditionalResolverCommonJoin,2.057
org.apache.hadoop.hive.ql.plan.TestCreateMacroDesc,0.933
org.apache.hadoop.hive.ql.plan.TestDropMacroDesc,0.002
org.apache.hadoop.hive.ql.plan.TestExecutionEngineWorkConcurrency,0.9
org.apache.hadoop.hive.ql.plan.TestMapWork,0.883
org.apache.hadoop.hive.ql.plan.TestReadEntityDirect,1.5490000000000002
org.apache.hadoop.hive.ql.plan.TestTezWork,2.0729999999999995
org.apache.hadoop.hive.ql.plan.TestViewEntity,21.426
org.apache.hadoop.hive.ql.plan.mapping.TestCounterMapping,5.244
org.apache.hadoop.hive.ql.plan.mapping.TestOperatorCmp,8.189
org.apache.hadoop.hive.ql.plan.mapping.TestReOptimization,25.661
org.apache.hadoop.hive.ql.plan.mapping.TestStatEstimations,1.196
org.apache.hadoop.hive.ql.processors.TestCommandProcessorFactory,2.222
org.apache.hadoop.hive.ql.processors.TestCompileProcessor,1.579
org.apache.hadoop.hive.ql.processors.TestResetProcessor,2.693
org.apache.hadoop.hive.ql.processors.TestSetProcessor,0.060000000000000005
org.apache.hadoop.hive.ql.schq.TestScheduledQueryService,6.037
org.apache.hadoop.hive.ql.schq.TestScheduledQueryStatements,15.273000000000001
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHiveOperationType,0.008
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHivePrivilegeObjectOwnerNameAndType,0.04
org.apache.hadoop.hive.ql.security.authorization.plugin.metastore.TestHiveMetaStoreAuthorizer,9.266000000000002
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerCLI,1.6119999999999999
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerHS2,1.637
org.apache.hadoop.hive.ql.session.TestAddResource,3.5429999999999997
org.apache.hadoop.hive.ql.session.TestSessionState,16.604999999999997
org.apache.hadoop.hive.ql.stats.TestBasicStats,2.588
org.apache.hadoop.hive.ql.stats.TestStatsUpdaterThread,170.797
org.apache.hadoop.hive.ql.stats.TestStatsUtils,1.5470000000000002
org.apache.hadoop.hive.ql.tool.TestLineageInfo,1.883
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner,14.845999999999998
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner2,14.758
org.apache.hadoop.hive.ql.txn.compactor.TestInitiator,39.30799999999999
org.apache.hadoop.hive.ql.txn.compactor.TestWorker,118.78000000000003
org.apache.hadoop.hive.ql.txn.compactor.TestWorker2,118.63799999999998
org.apache.hadoop.hive.ql.udaf.TestStreamingAvg,1.0289999999999997
org.apache.hadoop.hive.ql.udaf.TestStreamingMax,0.998
org.apache.hadoop.hive.ql.udaf.TestStreamingMin,1.0179999999999998
org.apache.hadoop.hive.ql.udaf.TestStreamingSum,0.982
org.apache.hadoop.hive.ql.udf.TestBlockedUdf,2.7899999999999996
org.apache.hadoop.hive.ql.udf.TestToInteger,0.91
org.apache.hadoop.hive.ql.udf.TestUDFBase64,0.908
org.apache.hadoop.hive.ql.udf.TestUDFBuildVersion,0.919
org.apache.hadoop.hive.ql.udf.TestUDFCrc32,0.911
org.apache.hadoop.hive.ql.udf.TestUDFDateFormatGranularity,0.125
org.apache.hadoop.hive.ql.udf.TestUDFHex,0.91
org.apache.hadoop.hive.ql.udf.TestUDFJson,1.139
org.apache.hadoop.hive.ql.udf.TestUDFMath,0.931
org.apache.hadoop.hive.ql.udf.TestUDFMd5,0.921
org.apache.hadoop.hive.ql.udf.TestUDFSha1,0.928
org.apache.hadoop.hive.ql.udf.TestUDFSign,0.919
org.apache.hadoop.hive.ql.udf.TestUDFUUID,2.198
org.apache.hadoop.hive.ql.udf.TestUDFUnbase64,0.909
org.apache.hadoop.hive.ql.udf.TestUDFUnhex,0.929
org.apache.hadoop.hive.ql.udf.TestUDFVersion,0.924
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFBinarySetFunctions,1.0689999999999964
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFCorrelation,1.024
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFEvaluator,1.736
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileCont,0.9650000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileDisc,0.9610000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAbs,0.992
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAddMonths,0.22200000000000003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesDecrypt,1.0539999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesEncrypt,1.0439999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBRound,0.988
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBridge,1.267
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCastFormat,1.052
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCbrt,0.984
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCeil,2.268
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFChr,0.912
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFConcat,2.4899999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDate,1.118
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateAdd,0.976
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateDiff,0.983
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateFormat,1.0119999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateSub,0.998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDatetimeLegacyHybridCalendar,0.951
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDecode,0.951
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEncode,0.985
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEnforceConstraint,1.122
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnion,2.009999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionObjectInspectorConverter,0.011
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionValueConverter,0.012
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFactorial,1.107
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFloor,2.2209999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFromUtcTimestamp,0.991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFGreatest,2.3379999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInitCap,1.273
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInternalInterval,1.119
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFJsonRead,1.4199999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLTrim,0.969
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLastDay,0.999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLeast,2.3289999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLevenshtein,1.129
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAll,1.13
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAny,1.13
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLpad,1.009
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMacro,1.028
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMapValues,0.99
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMonthsBetween,1.023
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNextDay,1.1320000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNullif,1.1329999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPAnd,0.973
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPDivide,1.1569999999999991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMinus,1.2009999999999994
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMod,1.1379999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMultiply,1.1809999999999994
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPNegative,2.2489999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPOr,0.989
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPlus,1.2109999999999994
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPositive,2.245
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPosMod,1.1969999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPower,2.1929999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPrintf,1.01
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuarter,0.995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuote,0.98
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRTrim,1.001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRegexp,1.0189999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFReplace,0.899
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRound,2.6029999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRpad,0.998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSha2,1.0159999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArray,1.0259999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArrayByField,1.0289999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSoundex,1.1059999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFStringToMap,0.982
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSubstringIndex,0.981
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSurrogateKey,2.0179999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFToUnixTimestamp,2.424
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrim,0.971
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrunc,0.995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFUtils,0.918
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFWidthBucket,2.223
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDTFGetSQLSchema,9.985
org.apache.hadoop.hive.ql.udf.generic.TestUDFSplitMapPrivs,0.107
org.apache.hadoop.hive.ql.udf.ptf.TestBoundaryCache,2.5269999999999997
org.apache.hadoop.hive.ql.udf.xml.TestReusableStringReader,0.002
org.apache.hadoop.hive.ql.udf.xml.TestUDFXPathUtil,0.084
org.apache.hadoop.hive.ql.util.CloseableThreadLocalTest,0.888
org.apache.hadoop.hive.ql.util.TestDateTimeMath,0.07500000000000001
org.apache.hadoop.hive.ql.util.TestHiveStrictManagedMigration,26.341
org.apache.hadoop.hive.ql.util.TestUpgradeTool,42.095
org.apache.hadoop.hive.ql.util.TestUpgradeToolRerturnPath,42.244
org.apache.hadoop.hive.ql.wm.TestExpressionFactory,1.987
org.apache.hadoop.hive.ql.wm.TestTrigger,1.898999999999999
org.apache.hive.testutils.TestHiveTestEnvSetup,1.602
org.apache.hadoop.hive.serde2.TestColumnProjectionUtils,2.391
org.apache.hadoop.hive.serde2.TestJsonSerDe,2.0539999999999994
org.apache.hadoop.hive.serde2.TestOpenCSVSerde,0.133
org.apache.hadoop.hive.serde2.TestStatsSerde,2.74
org.apache.hadoop.hive.serde2.TestTCTLSeparatedProtocol,2.1169999999999995
org.apache.hadoop.hive.serde2.avro.TestAvroDeserializer,2.7799999999999985
org.apache.hadoop.hive.serde2.avro.TestAvroLazyObjectInspector,1.588
org.apache.hadoop.hive.serde2.avro.TestAvroObjectInspectorGenerator,0.547
org.apache.hadoop.hive.serde2.avro.TestAvroSerde,1.6789999999999996
org.apache.hadoop.hive.serde2.avro.TestAvroSerdeUtils,10.393999999999998
org.apache.hadoop.hive.serde2.avro.TestAvroSerializer,1.9919999999999984
org.apache.hadoop.hive.serde2.avro.TestGenericAvroRecordWritable,1.524
org.apache.hadoop.hive.serde2.avro.TestInstanceCache,1.626
org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,2.208
org.apache.hadoop.hive.serde2.avro.TestSchemaToTypeInfo,2.177
org.apache.hadoop.hive.serde2.avro.TestThatEvolvedSchemasActAsWeWant,1.399
org.apache.hadoop.hive.serde2.avro.TestTypeInfoToSchema,0.358
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableFast,20.887999999999998
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableSerDe,5.004
org.apache.hadoop.hive.serde2.columnar.TestBytesRefArrayWritable,2.173
org.apache.hadoop.hive.serde2.columnar.TestLazyBinaryColumnarSerDe,3.045
org.apache.hadoop.hive.serde2.io.TestDateWritableV2,59.482
org.apache.hadoop.hive.serde2.io.TestHiveCharWritable,12.895
org.apache.hadoop.hive.serde2.io.TestHiveIntervalDayTimeWritable,6.880999999999999
org.apache.hadoop.hive.serde2.io.TestHiveIntervalYearMonthWritable,18.269
org.apache.hadoop.hive.serde2.io.TestHiveVarcharWritable,7.178
org.apache.hadoop.hive.serde2.io.TestTimestampTZWritable,1.912
org.apache.hadoop.hive.serde2.io.TestTimestampWritableV2,21.156
org.apache.hadoop.hive.serde2.lazy.TestLazyArrayMapStruct,1.5119999999999991
org.apache.hadoop.hive.serde2.lazy.TestLazyPrimitive,1.9279999999999995
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleFast,14.524
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleSerDe,1.4939999999999998
org.apache.hadoop.hive.serde2.lazy.fast.TestLazySimpleDeserializeRead,2.008
org.apache.hadoop.hive.serde2.lazy.fast.TestStringToDouble,0.786
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinaryFast,6.681
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe,2.5660000000000003
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe2,2.211
org.apache.hadoop.hive.serde2.objectinspector.TestCrossMapEqualComparer,1.778
org.apache.hadoop.hive.serde2.objectinspector.TestFullMapEqualComparer,1.382
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorConverters,1.713
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtils,1.688
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompare,1.5739999999999998
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompareNull,1.239
org.apache.hadoop.hive.serde2.objectinspector.TestProtocolBuffersObjectInspectors,1.873
org.apache.hadoop.hive.serde2.objectinspector.TestReflectionObjectInspectors,4.189
org.apache.hadoop.hive.serde2.objectinspector.TestSimpleMapEqualComparer,1.9939999999999998
org.apache.hadoop.hive.serde2.objectinspector.TestStandardObjectInspectors,1.4179999999999997
org.apache.hadoop.hive.serde2.objectinspector.TestThriftObjectInspectors,1.424
org.apache.hadoop.hive.serde2.objectinspector.TestUnionStructObjectInspector,1.768
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorFactory,1.384
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorUtils,2.22
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDate,0.255
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDecimal,0.267
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForTimeStamp,0.277
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeGeneral,0.419
org.apache.hadoop.hive.serde2.thrift.TestColumnBuffer,0.034
org.apache.hadoop.hive.serde2.typeinfo.TestBaseCharTypeInfo,0.047
org.apache.hadoop.hive.serde2.typeinfo.TestTypeInfoUtils,1.516
org.apache.hive.http.TestJdbcJarDownloadServlet,1.745
org.apache.hive.service.TestCookieSigner,0.91
org.apache.hive.service.auth.TestLdapAtnProviderWithMiniDS,3.6029999999999993
org.apache.hive.service.auth.TestLdapAuthenticationProviderImpl,4.077999999999999
org.apache.hive.service.auth.TestPlainSaslHelper,9.098
org.apache.hive.service.auth.ldap.TestChainFilter,2.5319999999999996
org.apache.hive.service.auth.ldap.TestCustomQueryFilter,2.356
org.apache.hive.service.auth.ldap.TestGroupFilter,2.7030000000000003
org.apache.hive.service.auth.ldap.TestLdapSearch,3.2499999999999996
org.apache.hive.service.auth.ldap.TestLdapUtils,1.754
org.apache.hive.service.auth.ldap.TestQuery,0.07300000000000001
org.apache.hive.service.auth.ldap.TestQueryFactory,1.9939999999999998
org.apache.hive.service.auth.ldap.TestSearchResultHandler,1.7729999999999992
org.apache.hive.service.auth.ldap.TestUserFilter,2.3179999999999996
org.apache.hive.service.auth.ldap.TestUserSearchFilter,2.498
org.apache.hive.service.cli.TestCLIServiceConnectionLimits,10.007
org.apache.hive.service.cli.TestCLIServiceRestore,0.181
org.apache.hive.service.cli.TestHiveSQLException,0.097
org.apache.hive.service.cli.TestRetryingThriftCLIServiceClient,35.368
org.apache.hive.service.cli.operation.TestQueryLifeTimeHooksWithSQLOperation,13.598
org.apache.hive.service.cli.operation.TestSQLOperationMetrics,3.076
org.apache.hive.service.cli.session.TestPluggableHiveSessionImpl,9.5
org.apache.hive.service.cli.session.TestSessionCleanup,9.381
org.apache.hive.service.cli.session.TestSessionGlobalInitFile,10.47
org.apache.hive.service.cli.session.TestSessionHooks,9.673
org.apache.hive.service.cli.session.TestSessionManagerMetrics,17.205000000000002
org.apache.hive.service.cli.thrift.ThriftHttpServletTest,2.49
org.apache.hive.service.server.TestHS2HttpServer,4.057
org.apache.hive.service.server.TestHS2HttpServerPam,0.439
org.apache.hive.service.server.TestHS2HttpServerPamConfiguration,8.529
org.apache.hive.service.server.TestServerOptionsProcessor,1.08
org.apache.hadoop.hive.shims.TestHadoop23Shims,0.152
org.apache.hadoop.fs.TestProxyFileSystem,2.325
org.apache.hadoop.hive.io.TestHdfsUtils,2.82
org.apache.hive.spark.client.TestJobHandle,1.966
org.apache.hive.spark.client.TestJobResultSerializer,2.1029999999999998
org.apache.hive.spark.client.TestMetricsCollection,0.08
org.apache.hive.spark.client.TestSparkClient,16.131
org.apache.hive.spark.client.TestSparkLauncherSparkClient,3.486
org.apache.hive.spark.client.rpc.TestKryoMessageCodec,2.6929999999999996
org.apache.hive.spark.client.rpc.TestRpc,5.265000000000001
org.apache.hadoop.hive.metastore.utils.RetryTest,0.001
org.apache.hadoop.hive.common.TestStatsSetupConst,0.984
org.apache.hadoop.hive.common.ndv.fm.TestFMSketchSerialization,0.732
org.apache.hadoop.hive.common.ndv.hll.TestHLLNoBias,0.19400000000000006
org.apache.hadoop.hive.common.ndv.hll.TestHLLSerialization,3.3160000000000003
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLog,0.09300000000000001
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogDense,0.264
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogMerge,1.306
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogSparse,0.279
org.apache.hadoop.hive.common.ndv.hll.TestSparseEncodeHash,0.003
org.apache.hadoop.hive.metastore.TestAdminUser,4.917
org.apache.hadoop.hive.metastore.TestAggregateStatsCache,3.965
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultClient,61.50399999999999
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultSvr,19.475000000000005
org.apache.hadoop.hive.metastore.TestCatalogOldClient,19.534
org.apache.hadoop.hive.metastore.TestDeadline,1.514
org.apache.hadoop.hive.metastore.TestEmbeddedHiveMetaStore,30.16100000000001
org.apache.hadoop.hive.metastore.TestFilterHooks,8.905
org.apache.hadoop.hive.metastore.TestGetPartitionsUsingProjectionAndFilterSpecs,11.59
org.apache.hadoop.hive.metastore.TestHiveAlterHandler,0.923
org.apache.hadoop.hive.metastore.TestHiveMetaStoreGetMetaConf,0.096
org.apache.hadoop.hive.metastore.TestHiveMetaStorePartitionSpecs,6.459
org.apache.hadoop.hive.metastore.TestHiveMetaStoreSchemaMethods,1.8039999999999983
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTimeout,5.421
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTxns,1.9869999999999999
org.apache.hadoop.hive.metastore.TestHiveMetaStoreWithEnvironmentContext,8.489
org.apache.hadoop.hive.metastore.TestHiveMetastoreCli,0.875
org.apache.hadoop.hive.metastore.TestHmsServerAuthorization,0.6
org.apache.hadoop.hive.metastore.TestLdapAtnProviderWithMiniDS,0.0
org.apache.hadoop.hive.metastore.TestLockRequestBuilder,0.031000000000000003
org.apache.hadoop.hive.metastore.TestMarkPartition,16.42
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,17.321
org.apache.hadoop.hive.metastore.TestMetaStoreConnectionUrlHook,1.147
org.apache.hadoop.hive.metastore.TestMetaStoreEndFunctionListener,7.094
org.apache.hadoop.hive.metastore.TestMetaStoreEventListener,20.849999999999998
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerOnlyOnCommit,7.217
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerWithOldConf,17.056
org.apache.hadoop.hive.metastore.TestMetaStoreInitListener,5.89
org.apache.hadoop.hive.metastore.TestMetaStoreLdapAuthenticationProviderImpl,2.521999999999999
org.apache.hadoop.hive.metastore.TestMetaStoreListenersError,4.963
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaFactory,0.908
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaInfo,0.86
org.apache.hadoop.hive.metastore.TestMsckCheckPartitions,2.324
org.apache.hadoop.hive.metastore.TestObjectStore,166.10100000000003
org.apache.hadoop.hive.metastore.TestObjectStoreInitRetry,8.63
org.apache.hadoop.hive.metastore.TestObjectStoreSchemaMethods,5.114000000000001
org.apache.hadoop.hive.metastore.TestObjectStoreStatementVerify,5.548
org.apache.hadoop.hive.metastore.TestOldSchema,0.0
org.apache.hadoop.hive.metastore.TestPartitionManagement,104.40599999999998
org.apache.hadoop.hive.metastore.TestPartitionNameWhitelistValidation,0.011000000000000001
org.apache.hadoop.hive.metastore.TestPartitionProjectionEvaluator,1.4509999999999996
org.apache.hadoop.hive.metastore.TestRawStoreProxy,0.937
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStore,40.19499999999999
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreCustomAuth,51.63699999999999
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreIpAddress,6.198
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZK,42.27100000000001
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZKBindHost,42.33300000000001
org.apache.hadoop.hive.metastore.TestRemoteUGIHiveMetaStoreIpAddress,6.192
org.apache.hadoop.hive.metastore.TestRetriesInRetryingHMSHandler,1.5639999999999996
org.apache.hadoop.hive.metastore.TestRetryingHMSHandler,6.855
org.apache.hadoop.hive.metastore.TestSetUGIOnBothClientServer,40.632000000000005
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyClient,40.232
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyServer,39.94100000000001
org.apache.hadoop.hive.metastore.TestStats,7.641
org.apache.hadoop.hive.metastore.TestTableIterable,2.18
org.apache.hadoop.hive.metastore.cache.TestCachedStore,31.347
org.apache.hadoop.hive.metastore.cache.TestCatalogCaching,5.886
org.apache.hadoop.hive.metastore.client.TestAddPartitions,107.99299999999997
org.apache.hadoop.hive.metastore.client.TestAddPartitionsFromPartSpec,18.906000000000006
org.apache.hadoop.hive.metastore.client.TestAlterPartitions,46.84599999999998
org.apache.hadoop.hive.metastore.client.TestAppendPartitions,31.903
org.apache.hadoop.hive.metastore.client.TestCatalogs,5.180999999999998
org.apache.hadoop.hive.metastore.client.TestCheckConstraint,9.362
org.apache.hadoop.hive.metastore.client.TestDatabases,11.536
org.apache.hadoop.hive.metastore.client.TestDefaultConstraint,9.578000000000001
org.apache.hadoop.hive.metastore.client.TestDropPartitions,31.575000000000003
org.apache.hadoop.hive.metastore.client.TestExchangePartitions,69.92600000000003
org.apache.hadoop.hive.metastore.client.TestForeignKey,11.147
org.apache.hadoop.hive.metastore.client.TestFunctions,50.867000000000004
org.apache.hadoop.hive.metastore.client.TestGetPartitions,18.80299999999999
org.apache.hadoop.hive.metastore.client.TestGetTableMeta,11.388000000000002
org.apache.hadoop.hive.metastore.client.TestListPartitions,53.82799999999999
org.apache.hadoop.hive.metastore.client.TestMetastoreScheduledQueries,65.38999999999999
org.apache.hadoop.hive.metastore.client.TestNotNullConstraint,9.439
org.apache.hadoop.hive.metastore.client.TestPrimaryKey,11.343
org.apache.hadoop.hive.metastore.client.TestRuntimeStats,18.465
org.apache.hadoop.hive.metastore.client.TestTablesCreateDropAlterTruncate,75.54499999999999
org.apache.hadoop.hive.metastore.client.TestTablesGetExists,20.737000000000005
org.apache.hadoop.hive.metastore.client.TestTablesList,15.367000000000003
org.apache.hadoop.hive.metastore.client.TestUniqueConstraint,9.464999999999998
org.apache.hadoop.hive.metastore.columnstats.merge.DateColumnStatsMergerTest,0.026
org.apache.hadoop.hive.metastore.columnstats.merge.DecimalColumnStatsMergerTest,0.023
org.apache.hadoop.hive.metastore.conf.TestMetastoreConf,0.5220000000000001
org.apache.hadoop.hive.metastore.datasource.TestDataSourceProviderFactory,1.089
org.apache.hadoop.hive.metastore.ldap.TestChainFilter,1.5119999999999998
org.apache.hadoop.hive.metastore.ldap.TestCustomQueryFilter,1.466
org.apache.hadoop.hive.metastore.ldap.TestGroupFilter,1.5579999999999998
org.apache.hadoop.hive.metastore.ldap.TestLdapSearch,1.8449999999999995
org.apache.hadoop.hive.metastore.ldap.TestLdapUtils,0.898
org.apache.hadoop.hive.metastore.ldap.TestQuery,0.068
org.apache.hadoop.hive.metastore.ldap.TestQueryFactory,0.9620000000000001
org.apache.hadoop.hive.metastore.ldap.TestSearchResultHandler,1.3879999999999992
org.apache.hadoop.hive.metastore.ldap.TestUserFilter,1.472
