ClassName,Duration
org.apache.hadoop.hive.ql.parse.repl.metric.TestReplicationMetricSink,22.839
TestTypeCheckProcFactory,2.264999999999995
org.apache.hadoop.hive.ql.plan.TestConditionalResolverCommonJoin,2.049
org.apache.hadoop.hive.ql.plan.TestCreateMacroDesc,0.887
org.apache.hadoop.hive.ql.plan.TestDropMacroDesc,0.007
TestExecutionEngineWorkConcurrency,0.822
org.apache.hadoop.hive.ql.plan.TestMapWork,0.839
org.apache.hadoop.hive.ql.plan.TestReadEntityDirect,1.646
org.apache.hadoop.hive.ql.plan.TestTezWork,2.6109999999999993
org.apache.hadoop.hive.ql.plan.TestViewEntity,22.186
org.apache.hadoop.hive.ql.plan.mapping.TestCounterMapping,5.348
org.apache.hadoop.hive.ql.plan.mapping.TestOperatorCmp,8.318
org.apache.hadoop.hive.ql.plan.mapping.TestReOptimization,26.177999999999997
org.apache.hadoop.hive.ql.plan.mapping.TestStatEstimations,1.219
org.apache.hadoop.hive.ql.processors.TestCommandProcessorFactory,2.21
org.apache.hadoop.hive.ql.processors.TestCompileProcessor,1.57
org.apache.hadoop.hive.ql.processors.TestResetProcessor,3.129
org.apache.hadoop.hive.ql.processors.TestSetProcessor,0.065
org.apache.hadoop.hive.ql.schq.TestScheduledQueryService,6.059
org.apache.hadoop.hive.ql.schq.TestScheduledQueryStatements,15.261
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHiveOperationType,0.012
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHivePrivilegeObjectOwnerNameAndType,0.054
org.apache.hadoop.hive.ql.security.authorization.plugin.metastore.TestHiveMetaStoreAuthorizer,9.598
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerCLI,1.571
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerHS2,1.594
org.apache.hadoop.hive.ql.session.TestAddResource,4.216
TestSessionState,16.709
org.apache.hadoop.hive.ql.stats.TestBasicStats,3.195
org.apache.hadoop.hive.ql.stats.TestStatsUpdaterThread,172.73099999999997
org.apache.hadoop.hive.ql.stats.TestStatsUtils,1.529
org.apache.hadoop.hive.ql.tool.TestLineageInfo,1.869
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner,15.946
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner2,15.833
org.apache.hadoop.hive.ql.txn.compactor.TestInitiator,44.284
org.apache.hadoop.hive.ql.txn.compactor.TestWorker,120.634
org.apache.hadoop.hive.ql.txn.compactor.TestWorker2,120.46999999999998
org.apache.hadoop.hive.ql.udaf.TestStreamingAvg,0.958
org.apache.hadoop.hive.ql.udaf.TestStreamingMax,0.951
org.apache.hadoop.hive.ql.udaf.TestStreamingMin,0.965
org.apache.hadoop.hive.ql.udaf.TestStreamingSum,0.9550000000000001
org.apache.hadoop.hive.ql.udf.TestBlockedUdf,2.83
org.apache.hadoop.hive.ql.udf.TestToInteger,0.883
org.apache.hadoop.hive.ql.udf.TestUDFBase64,0.88
org.apache.hadoop.hive.ql.udf.TestUDFBuildVersion,0.864
org.apache.hadoop.hive.ql.udf.TestUDFCrc32,0.869
org.apache.hadoop.hive.ql.udf.TestUDFDateFormatGranularity,0.119
org.apache.hadoop.hive.ql.udf.TestUDFHex,0.86
org.apache.hadoop.hive.ql.udf.TestUDFJson,1.127
org.apache.hadoop.hive.ql.udf.TestUDFMath,0.886
org.apache.hadoop.hive.ql.udf.TestUDFMd5,0.895
org.apache.hadoop.hive.ql.udf.TestUDFSha1,0.905
org.apache.hadoop.hive.ql.udf.TestUDFSign,0.897
org.apache.hadoop.hive.ql.udf.TestUDFUUID,2.222
org.apache.hadoop.hive.ql.udf.TestUDFUnbase64,0.868
org.apache.hadoop.hive.ql.udf.TestUDFUnhex,0.865
org.apache.hadoop.hive.ql.udf.TestUDFVersion,0.879
TestGenericUDAFBinarySetFunctions,1.0859999999999954
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFCorrelation,0.989
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFEvaluator,2.457
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileCont,0.922
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileDisc,0.9380000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAbs,0.947
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAddMonths,1.1429999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesDecrypt,1.0629999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesEncrypt,1.0549999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBRound,0.9420000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBridge,1.305
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCastFormat,1.044
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCbrt,0.931
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCeil,2.3019999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFChr,0.868
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFConcat,2.4739999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDate,1.134
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateAdd,0.9480000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateDiff,0.948
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateFormat,0.9560000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateSub,0.937
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDatetimeLegacyHybridCalendar,0.92
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDecode,0.917
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEncode,0.934
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEnforceConstraint,1.121
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnion,2.7049999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionObjectInspectorConverter,0.943
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionValueConverter,0.937
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFactorial,1.11
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFloor,2.2639999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFromUtcTimestamp,0.961
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFGreatest,2.413
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInitCap,1.26
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInternalInterval,1.1249999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFJsonRead,1.3849999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLTrim,0.952
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLastDay,0.967
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLeast,2.3899999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLevenshtein,1.1309999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAll,1.156
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAny,1.119
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLpad,0.936
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMacro,0.983
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMapValues,0.944
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMonthsBetween,0.963
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNextDay,1.1119999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNullif,1.1379999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPAnd,0.957
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPDivide,3.261000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMinus,3.441
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMod,3.164
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMultiply,3.2520000000000002
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPNegative,2.275
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPOr,0.956
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPlus,3.5980000000000003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPositive,2.2769999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPosMod,3.1050000000000004
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPower,2.2849999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPrintf,1.017
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuarter,0.953
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuote,0.95
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRTrim,0.936
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRegexp,0.966
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFReplace,0.876
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRound,2.499
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRpad,0.934
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSha2,0.979
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArray,1.035
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArrayByField,1.0449999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSoundex,1.127
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFStringToMap,0.965
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSubstringIndex,0.9380000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSurrogateKey,2.6999999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFToUnixTimestamp,2.9279999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrim,0.953
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrunc,0.956
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFUtils,0.867
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFWidthBucket,2.2979999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDTFGetSQLSchema,10.455
org.apache.hadoop.hive.ql.udf.generic.TestUDFSplitMapPrivs,0.114
org.apache.hadoop.hive.ql.udf.ptf.TestBoundaryCache,3.4539999999999997
org.apache.hadoop.hive.ql.udf.xml.TestReusableStringReader,0.007
org.apache.hadoop.hive.ql.udf.xml.TestUDFXPathUtil,0.13999999999999999
org.apache.hadoop.hive.ql.util.CloseableThreadLocalTest,0.863
org.apache.hadoop.hive.ql.util.TestDateTimeMath,0.075
org.apache.hadoop.hive.ql.util.TestHiveStrictManagedMigration,27.035
org.apache.hadoop.hive.ql.util.TestUpgradeTool,43.428
org.apache.hadoop.hive.ql.util.TestUpgradeToolRerturnPath,43.573
org.apache.hadoop.hive.ql.wm.TestExpressionFactory,1.85
org.apache.hadoop.hive.ql.wm.TestTrigger,1.865999999999999
org.apache.hive.testutils.TestHiveTestEnvSetup,1.658
org.apache.hadoop.hive.serde2.TestColumnProjectionUtils,1.6139999999999997
org.apache.hadoop.hive.serde2.TestJsonSerDe,3.3709999999999996
org.apache.hadoop.hive.serde2.TestOpenCSVSerde,2.163
org.apache.hadoop.hive.serde2.TestStatsSerde,3.9789999999999996
org.apache.hadoop.hive.serde2.TestTCTLSeparatedProtocol,2.392
org.apache.hadoop.hive.serde2.avro.TestAvroDeserializer,2.240999999999999
org.apache.hadoop.hive.serde2.avro.TestAvroLazyObjectInspector,1.791
org.apache.hadoop.hive.serde2.avro.TestAvroObjectInspectorGenerator,1.8069999999999995
org.apache.hadoop.hive.serde2.avro.TestAvroSerde,4.1770000000000005
org.apache.hadoop.hive.serde2.avro.TestAvroSerdeUtils,12.61
org.apache.hadoop.hive.serde2.avro.TestAvroSerializer,3.8489999999999984
org.apache.hadoop.hive.serde2.avro.TestGenericAvroRecordWritable,3.147
org.apache.hadoop.hive.serde2.avro.TestInstanceCache,2.771
org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,3.279
org.apache.hadoop.hive.serde2.avro.TestSchemaToTypeInfo,1.82
org.apache.hadoop.hive.serde2.avro.TestThatEvolvedSchemasActAsWeWant,2.512
org.apache.hadoop.hive.serde2.avro.TestTypeInfoToSchema,2.7659999999999987
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableFast,29.904
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableSerDe,4.963
org.apache.hadoop.hive.serde2.columnar.TestBytesRefArrayWritable,2.325
org.apache.hadoop.hive.serde2.columnar.TestLazyBinaryColumnarSerDe,3.191
org.apache.hadoop.hive.serde2.io.TestDateWritableV2,52.849
org.apache.hadoop.hive.serde2.io.TestHiveCharWritable,7.993000000000001
org.apache.hadoop.hive.serde2.io.TestHiveIntervalDayTimeWritable,6.458
org.apache.hadoop.hive.serde2.io.TestHiveIntervalYearMonthWritable,4.104
org.apache.hadoop.hive.serde2.io.TestHiveVarcharWritable,6.140000000000001
org.apache.hadoop.hive.serde2.io.TestTimestampTZWritable,0.98
org.apache.hadoop.hive.serde2.io.TestTimestampWritableV2,14.074999999999998
org.apache.hadoop.hive.serde2.lazy.TestLazyArrayMapStruct,1.8019999999999992
org.apache.hadoop.hive.serde2.lazy.TestLazyPrimitive,1.0499999999999994
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleFast,12.486
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleSerDe,1.7819999999999996
org.apache.hadoop.hive.serde2.lazy.fast.TestLazySimpleDeserializeRead,1.961
org.apache.hadoop.hive.serde2.lazy.fast.TestStringToDouble,1.01
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinaryFast,10.128
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe,4.4590000000000005
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe2,2.7430000000000003
org.apache.hadoop.hive.serde2.objectinspector.TestCrossMapEqualComparer,3.022
org.apache.hadoop.hive.serde2.objectinspector.TestFullMapEqualComparer,2.573
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorConverters,2.264
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtils,2.621
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompare,2.813999999999999
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompareNull,2.179
org.apache.hadoop.hive.serde2.objectinspector.TestProtocolBuffersObjectInspectors,2.694
org.apache.hadoop.hive.serde2.objectinspector.TestReflectionObjectInspectors,4.831
org.apache.hadoop.hive.serde2.objectinspector.TestSimpleMapEqualComparer,2.754
org.apache.hadoop.hive.serde2.objectinspector.TestStandardObjectInspectors,2.5949999999999998
org.apache.hadoop.hive.serde2.objectinspector.TestThriftObjectInspectors,2.136
org.apache.hadoop.hive.serde2.objectinspector.TestUnionStructObjectInspector,2.169
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorFactory,2.268
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorUtils,2.0209999999999995
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDate,2.221
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDecimal,1.7579999999999996
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForTimeStamp,2.799
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeGeneral,2.7419999999999995
org.apache.hadoop.hive.serde2.thrift.TestColumnBuffer,0.06000000000000001
org.apache.hadoop.hive.serde2.typeinfo.TestBaseCharTypeInfo,0.05
org.apache.hadoop.hive.serde2.typeinfo.TestTypeInfoUtils,1.9669999999999999
org.apache.hive.http.TestJdbcJarDownloadServlet,2.281
org.apache.hive.service.TestCookieSigner,0.868
org.apache.hive.service.auth.TestLdapAtnProviderWithMiniDS,6.194000000000002
org.apache.hive.service.auth.TestLdapAuthenticationProviderImpl,4.938999999999999
org.apache.hive.service.auth.TestPlainSaslHelper,9.352
org.apache.hive.service.auth.ldap.TestChainFilter,3.101
org.apache.hive.service.auth.ldap.TestCustomQueryFilter,2.9579999999999997
org.apache.hive.service.auth.ldap.TestGroupFilter,3.302
org.apache.hive.service.auth.ldap.TestLdapSearch,4.2730000000000015
org.apache.hive.service.auth.ldap.TestLdapUtils,1.744
org.apache.hive.service.auth.ldap.TestQuery,0.07200000000000001
org.apache.hive.service.auth.ldap.TestQueryFactory,1.9399999999999997
org.apache.hive.service.auth.ldap.TestSearchResultHandler,2.4149999999999996
org.apache.hive.service.auth.ldap.TestUserFilter,2.9899999999999998
org.apache.hive.service.auth.ldap.TestUserSearchFilter,3.0989999999999998
org.apache.hive.service.cli.TestCLIServiceConnectionLimits,12.555000000000001
org.apache.hive.service.cli.TestCLIServiceRestore,9.536
org.apache.hive.service.cli.TestHiveSQLException,0.08900000000000001
org.apache.hive.service.cli.TestRetryingThriftCLIServiceClient,36.187
org.apache.hive.service.cli.operation.TestQueryLifeTimeHooksWithSQLOperation,14.733
org.apache.hive.service.cli.operation.TestSQLOperationMetrics,3.806
org.apache.hive.service.cli.session.TestPluggableHiveSessionImpl,9.542000000000002
org.apache.hive.service.cli.session.TestSessionCleanup,9.594
org.apache.hive.service.cli.session.TestSessionGlobalInitFile,10.823
org.apache.hive.service.cli.session.TestSessionHooks,9.654
org.apache.hive.service.cli.session.TestSessionManagerMetrics,17.682
org.apache.hive.service.cli.thrift.ThriftHttpServletTest,3.2110000000000003
org.apache.hive.service.server.TestHS2HttpServer,4.064
org.apache.hive.service.server.TestHS2HttpServerPam,0.454
org.apache.hive.service.server.TestHS2HttpServerPamConfiguration,8.684
org.apache.hive.service.server.TestServerOptionsProcessor,1.047
org.apache.hadoop.hive.shims.TestHadoop23Shims,0.249
org.apache.hadoop.fs.TestProxyFileSystem,1.827
org.apache.hadoop.hive.io.TestHdfsUtils,2.127
org.apache.hive.spark.client.TestJobHandle,1.741
org.apache.hive.spark.client.TestJobResultSerializer,2.429
org.apache.hive.spark.client.TestMetricsCollection,0.135
org.apache.hive.spark.client.TestSparkClient,24.579
org.apache.hive.spark.client.TestSparkLauncherSparkClient,3.991
org.apache.hive.spark.client.rpc.TestKryoMessageCodec,3.2299999999999995
org.apache.hive.spark.client.rpc.TestRpc,7.932
org.apache.hadoop.hive.metastore.utils.RetryTest,270.012
org.apache.hadoop.hive.common.TestStatsSetupConst,1.0499999999999998
org.apache.hadoop.hive.common.ndv.fm.TestFMSketchSerialization,0.796
org.apache.hadoop.hive.common.ndv.hll.TestHLLNoBias,0.2540000000000001
org.apache.hadoop.hive.common.ndv.hll.TestHLLSerialization,3.336
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLog,0.15100000000000002
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogDense,0.31000000000000005
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogMerge,1.3630000000000002
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogSparse,0.341
org.apache.hadoop.hive.common.ndv.hll.TestSparseEncodeHash,0.008
org.apache.hadoop.hive.metastore.TestAdminUser,4.994
org.apache.hadoop.hive.metastore.TestAggregateStatsCache,3.993
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultClient,61.87400000000001
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultSvr,19.762000000000004
org.apache.hadoop.hive.metastore.TestCatalogOldClient,19.716
org.apache.hadoop.hive.metastore.TestDeadline,2.303
org.apache.hadoop.hive.metastore.TestEmbeddedHiveMetaStore,30.869000000000003
org.apache.hadoop.hive.metastore.TestFilterHooks,9.001
org.apache.hadoop.hive.metastore.TestGetPartitionsUsingProjectionAndFilterSpecs,11.762000000000002
org.apache.hadoop.hive.metastore.TestHiveAlterHandler,1.8459999999999999
org.apache.hadoop.hive.metastore.TestHiveMetaStoreGetMetaConf,0.09600000000000002
org.apache.hadoop.hive.metastore.TestHiveMetaStorePartitionSpecs,6.582
org.apache.hadoop.hive.metastore.TestHiveMetaStoreSchemaMethods,1.815999999999998
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTimeout,5.396
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTxns,1.9670000000000005
org.apache.hadoop.hive.metastore.TestHiveMetaStoreWithEnvironmentContext,8.563
org.apache.hadoop.hive.metastore.TestHiveMetastoreCli,0.9510000000000001
org.apache.hadoop.hive.metastore.TestHmsServerAuthorization,0.459
org.apache.hadoop.hive.metastore.TestLdapAtnProviderWithMiniDS,0.0
org.apache.hadoop.hive.metastore.TestLockRequestBuilder,0.034
org.apache.hadoop.hive.metastore.TestMarkPartition,16.484
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,17.371
org.apache.hadoop.hive.metastore.TestMetaStoreConnectionUrlHook,1.194
org.apache.hadoop.hive.metastore.TestMetaStoreEndFunctionListener,7.163
org.apache.hadoop.hive.metastore.TestMetaStoreEventListener,20.895000000000003
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerOnlyOnCommit,7.269
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerWithOldConf,17.104
org.apache.hadoop.hive.metastore.TestMetaStoreInitListener,5.962
org.apache.hadoop.hive.metastore.TestMetaStoreLdapAuthenticationProviderImpl,2.6719999999999975
org.apache.hadoop.hive.metastore.TestMetaStoreListenersError,5.093
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaFactory,0.9510000000000001
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaInfo,0.917
org.apache.hadoop.hive.metastore.TestMsckCheckPartitions,2.364
org.apache.hadoop.hive.metastore.TestObjectStore,167.64399999999998
org.apache.hadoop.hive.metastore.TestObjectStoreInitRetry,8.673
org.apache.hadoop.hive.metastore.TestObjectStoreSchemaMethods,5.181000000000001
org.apache.hadoop.hive.metastore.TestObjectStoreStatementVerify,5.603
org.apache.hadoop.hive.metastore.TestOldSchema,0.0
org.apache.hadoop.hive.metastore.TestPartitionManagement,104.616
org.apache.hadoop.hive.metastore.TestPartitionNameWhitelistValidation,0.013999999999999999
org.apache.hadoop.hive.metastore.TestPartitionProjectionEvaluator,1.5319999999999998
org.apache.hadoop.hive.metastore.TestRawStoreProxy,1.003
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStore,41.06600000000001
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreCustomAuth,51.728
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreIpAddress,6.98
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZK,43.059999999999995
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZKBindHost,43.06000000000001
org.apache.hadoop.hive.metastore.TestRemoteUGIHiveMetaStoreIpAddress,6.977
org.apache.hadoop.hive.metastore.TestRetriesInRetryingHMSHandler,1.592
org.apache.hadoop.hive.metastore.TestRetryingHMSHandler,6.906
org.apache.hadoop.hive.metastore.TestSetUGIOnBothClientServer,41.275
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyClient,41.511
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyServer,41.05000000000001
org.apache.hadoop.hive.metastore.TestStats,8.391
org.apache.hadoop.hive.metastore.TestTableIterable,2.271
org.apache.hadoop.hive.metastore.cache.TestCachedStore,31.58
org.apache.hadoop.hive.metastore.cache.TestCatalogCaching,6.002
org.apache.hadoop.hive.metastore.client.TestAddPartitions,108.35699999999997
org.apache.hadoop.hive.metastore.client.TestAddPartitionsFromPartSpec,19.166999999999994
org.apache.hadoop.hive.metastore.client.TestAlterPartitions,46.681
org.apache.hadoop.hive.metastore.client.TestAppendPartitions,32.134
org.apache.hadoop.hive.metastore.client.TestCatalogs,5.306999999999999
org.apache.hadoop.hive.metastore.client.TestCheckConstraint,9.558999999999997
org.apache.hadoop.hive.metastore.client.TestDatabases,11.818
org.apache.hadoop.hive.metastore.client.TestDefaultConstraint,9.585
org.apache.hadoop.hive.metastore.client.TestDropPartitions,31.477000000000007
org.apache.hadoop.hive.metastore.client.TestExchangePartitions,69.78300000000004
org.apache.hadoop.hive.metastore.client.TestForeignKey,11.395999999999999
org.apache.hadoop.hive.metastore.client.TestFunctions,51.21100000000001
org.apache.hadoop.hive.metastore.client.TestGetPartitions,18.905000000000012
org.apache.hadoop.hive.metastore.client.TestGetTableMeta,11.530999999999999
org.apache.hadoop.hive.metastore.client.TestListPartitions,55.814
org.apache.hadoop.hive.metastore.client.TestMetastoreScheduledQueries,64.65300000000003
org.apache.hadoop.hive.metastore.client.TestNotNullConstraint,9.591
org.apache.hadoop.hive.metastore.client.TestPrimaryKey,11.453999999999997
org.apache.hadoop.hive.metastore.client.TestReplicationMetrics,18.436999999999998
org.apache.hadoop.hive.metastore.client.TestRuntimeStats,18.455
org.apache.hadoop.hive.metastore.client.TestTablesCreateDropAlterTruncate,76.87500000000003
org.apache.hadoop.hive.metastore.client.TestTablesGetExists,20.897000000000013
org.apache.hadoop.hive.metastore.client.TestTablesList,15.570999999999998
org.apache.hadoop.hive.metastore.client.TestUniqueConstraint,9.5
org.apache.hadoop.hive.metastore.columnstats.merge.DateColumnStatsMergerTest,0.825
org.apache.hadoop.hive.metastore.columnstats.merge.DecimalColumnStatsMergerTest,0.8
org.apache.hadoop.hive.metastore.conf.TestMetastoreConf,1.3179999999999992
org.apache.hadoop.hive.metastore.datasource.TestDataSourceProviderFactory,1.174
org.apache.hadoop.hive.metastore.ldap.TestChainFilter,1.5789999999999997
org.apache.hadoop.hive.metastore.ldap.TestCustomQueryFilter,1.526
org.apache.hadoop.hive.metastore.ldap.TestGroupFilter,1.6269999999999998
org.apache.hadoop.hive.metastore.ldap.TestLdapSearch,1.8989999999999994
org.apache.hadoop.hive.metastore.ldap.TestLdapUtils,0.9670000000000001
org.apache.hadoop.hive.metastore.ldap.TestQuery,0.067
org.apache.hadoop.hive.metastore.ldap.TestQueryFactory,1.0389999999999997
org.apache.hadoop.hive.metastore.ldap.TestSearchResultHandler,1.4359999999999995
org.apache.hadoop.hive.metastore.ldap.TestUserFilter,1.487
org.apache.hadoop.hive.metastore.ldap.TestUserSearchFilter,1.5429999999999997
org.apache.hadoop.hive.metastore.messaging.json.TestJSONMessageDeserializer,0.29
org.apache.hadoop.hive.metastore.metrics.TestMetrics,14.770000000000001
org.apache.hadoop.hive.metastore.tools.metatool.TestHiveMetaToolCommandLine,0.784
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskExecuteJDOQLQuery,2.088
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskListFSRoot,2.128
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskUpdateLocation,2.1300000000000003
org.apache.hadoop.hive.metastore.tools.schematool.TestMetastoreSchemaTool,0.913
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolForMetastore,40.30199999999999
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolTaskDrop,1.8079999999999998
org.apache.hadoop.hive.metastore.txn.TestAcidTxnCleanerService,0.0
org.apache.hadoop.hive.metastore.txn.TestOpenTxn,4.205
org.apache.hadoop.hive.metastore.txn.TestTxnHandlerNegative,1.075
org.apache.hadoop.hive.metastore.txn.TestTxnUtils,3.341
org.apache.hadoop.hive.metastore.utils.TestHdfsUtils,2.958999999999999
org.apache.hadoop.hive.metastore.utils.TestLockTypeUtil,0.02
org.apache.hadoop.hive.metastore.utils.TestMetaStoreServerUtils,2.191999999999999
org.apache.hive.streaming.TestStreaming,216.637
