ClassName,Duration
org.apache.hadoop.hive.ql.parse.TestSQL11ReservedKeyWordsNegative$TestSQL11ReservedKeyWordsNegativeMisc,0.8770000000000001
org.apache.hadoop.hive.ql.parse.TestSemanticAnalyzer,1.032
org.apache.hadoop.hive.ql.parse.TestSemanticAnalyzerFactory,9.475
org.apache.hadoop.hive.ql.parse.TestSplitSample,0.002
org.apache.hadoop.hive.ql.parse.TestUnpermittedCharsInColumnNameCreateTableNegative,0.796
org.apache.hadoop.hive.ql.parse.TestUpdateDeleteSemanticAnalyzer,25.422000000000004
org.apache.hadoop.hive.ql.parse.authorization.TestHiveAuthorizationTaskFactory,13.332000000000006
org.apache.hadoop.hive.ql.parse.authorization.TestPrivilegesV1,11.851999999999999
org.apache.hadoop.hive.ql.parse.authorization.TestPrivilegesV2,11.679
org.apache.hadoop.hive.ql.parse.authorization.TestSessionUserName,3.454
org.apache.hadoop.hive.ql.parse.authorization.plugin.sqlstd.TestOperation2Privilege,0.009
org.apache.hadoop.hive.ql.parse.positive.TestTransactionStatement,0.795
org.apache.hadoop.hive.ql.parse.repl.TestCopyUtils,5.292
org.apache.hadoop.hive.ql.parse.repl.dump.TestHiveWrapper,0.757
org.apache.hadoop.hive.ql.parse.repl.dump.events.TestEventHandlerFactory,1.4829999999999999
org.apache.hadoop.hive.ql.parse.repl.load.TestEventDumpDirComparator,0.883
org.apache.hadoop.hive.ql.parse.repl.load.message.TestPrimaryToReplicaResourceFunction,3.636
org.apache.hadoop.hive.ql.parse.type.TestTypeCheckProcFactory,1.7689999999999977
org.apache.hadoop.hive.ql.plan.TestConditionalResolverCommonJoin,2.149
org.apache.hadoop.hive.ql.plan.TestCreateMacroDesc,0.931
org.apache.hadoop.hive.ql.plan.TestDropMacroDesc,0.002
org.apache.hadoop.hive.ql.plan.TestExecutionEngineWorkConcurrency,0.886
org.apache.hadoop.hive.ql.plan.TestMapWork,0.904
org.apache.hadoop.hive.ql.plan.TestReadEntityDirect,1.6059999999999999
org.apache.hadoop.hive.ql.plan.TestTezWork,2.051999999999999
org.apache.hadoop.hive.ql.plan.TestViewEntity,21.298000000000002
org.apache.hadoop.hive.ql.plan.mapping.TestCounterMapping,5.274
org.apache.hadoop.hive.ql.plan.mapping.TestOperatorCmp,8.203
org.apache.hadoop.hive.ql.plan.mapping.TestReOptimization,25.832
org.apache.hadoop.hive.ql.plan.mapping.TestStatEstimations,1.191
org.apache.hadoop.hive.ql.processors.TestCommandProcessorFactory,2.183
org.apache.hadoop.hive.ql.processors.TestCompileProcessor,1.583
org.apache.hadoop.hive.ql.processors.TestResetProcessor,2.7
org.apache.hadoop.hive.ql.processors.TestSetProcessor,0.057
org.apache.hadoop.hive.ql.schq.TestScheduledQueryService,6.045
org.apache.hadoop.hive.ql.schq.TestScheduledQueryStatements,15.128
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHiveOperationType,0.008
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHivePrivilegeObjectOwnerNameAndType,0.04
org.apache.hadoop.hive.ql.security.authorization.plugin.metastore.TestHiveMetaStoreAuthorizer,9.328
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerCLI,1.619
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerHS2,1.6660000000000001
org.apache.hadoop.hive.ql.session.TestAddResource,3.5140000000000002
org.apache.hadoop.hive.ql.session.TestSessionState,14.456000000000001
org.apache.hadoop.hive.ql.stats.TestBasicStats,2.622
org.apache.hadoop.hive.ql.stats.TestStatsUpdaterThread,170.81300000000005
org.apache.hadoop.hive.ql.stats.TestStatsUtils,1.58
org.apache.hadoop.hive.ql.tool.TestLineageInfo,1.891
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner,14.790999999999999
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner2,14.783000000000003
org.apache.hadoop.hive.ql.txn.compactor.TestInitiator,39.511
org.apache.hadoop.hive.ql.txn.compactor.TestWorker,118.814
org.apache.hadoop.hive.ql.txn.compactor.TestWorker2,118.67399999999998
org.apache.hadoop.hive.ql.udaf.TestStreamingAvg,1.002
org.apache.hadoop.hive.ql.udaf.TestStreamingMax,0.983
org.apache.hadoop.hive.ql.udaf.TestStreamingMin,0.979
org.apache.hadoop.hive.ql.udaf.TestStreamingSum,1.0079999999999996
org.apache.hadoop.hive.ql.udf.TestBlockedUdf,2.847
org.apache.hadoop.hive.ql.udf.TestToInteger,0.947
org.apache.hadoop.hive.ql.udf.TestUDFBase64,0.917
org.apache.hadoop.hive.ql.udf.TestUDFBuildVersion,0.912
org.apache.hadoop.hive.ql.udf.TestUDFCrc32,0.922
org.apache.hadoop.hive.ql.udf.TestUDFDateFormatGranularity,0.129
org.apache.hadoop.hive.ql.udf.TestUDFHex,0.913
org.apache.hadoop.hive.ql.udf.TestUDFJson,1.141
org.apache.hadoop.hive.ql.udf.TestUDFMath,0.949
org.apache.hadoop.hive.ql.udf.TestUDFMd5,0.916
org.apache.hadoop.hive.ql.udf.TestUDFSha1,0.937
org.apache.hadoop.hive.ql.udf.TestUDFSign,0.923
org.apache.hadoop.hive.ql.udf.TestUDFUUID,2.2
org.apache.hadoop.hive.ql.udf.TestUDFUnbase64,0.926
org.apache.hadoop.hive.ql.udf.TestUDFUnhex,0.915
org.apache.hadoop.hive.ql.udf.TestUDFVersion,0.916
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFBinarySetFunctions,1.0979999999999965
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFCorrelation,1.028
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFEvaluator,1.759
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileCont,0.9580000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileDisc,0.9690000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAbs,0.99
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAddMonths,0.22300000000000003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesDecrypt,1.0619999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesEncrypt,1.0439999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBRound,1.002
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBridge,1.286
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCastFormat,1.043
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCbrt,0.99
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCeil,2.1959999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFChr,0.923
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFConcat,2.495
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDate,1.132
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateAdd,0.995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateDiff,0.991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateFormat,1.0229999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateSub,0.998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDatetimeLegacyHybridCalendar,0.944
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDecode,0.951
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEncode,0.983
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEnforceConstraint,1.116
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnion,1.9769999999999992
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionObjectInspectorConverter,0.013000000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionValueConverter,0.012
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFactorial,1.115
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFloor,2.233
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFromUtcTimestamp,0.992
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFGreatest,2.296
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInitCap,1.271
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInternalInterval,1.1119999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFJsonRead,1.4299999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLTrim,1.005
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLastDay,0.987
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLeast,2.3419999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLevenshtein,1.1139999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAll,1.119
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAny,1.12
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLpad,0.986
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMacro,1.025
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMapValues,1.003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMonthsBetween,1.0239999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNextDay,1.115
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNullif,1.144
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPAnd,0.982
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPDivide,1.1779999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMinus,1.2399999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMod,1.2099999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMultiply,1.1829999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPNegative,2.205
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPOr,0.978
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPlus,1.187999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPositive,2.2199999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPosMod,1.1489999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPower,2.197
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPrintf,1.0159999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuarter,0.987
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuote,0.969
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRTrim,0.987
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRegexp,0.991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFReplace,0.914
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRound,2.5469999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRpad,0.97
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSha2,1.0239999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArray,1.045
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArrayByField,1.0589999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSoundex,1.1239999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFStringToMap,0.987
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSubstringIndex,0.993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSurrogateKey,2.0199999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFToUnixTimestamp,2.415
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrim,0.996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrunc,1.007
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFUtils,0.903
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFWidthBucket,2.222
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDTFGetSQLSchema,10.146
org.apache.hadoop.hive.ql.udf.ptf.TestBoundaryCache,2.4939999999999998
org.apache.hadoop.hive.ql.udf.xml.TestReusableStringReader,0.003
org.apache.hadoop.hive.ql.udf.xml.TestUDFXPathUtil,0.083
org.apache.hadoop.hive.ql.util.CloseableThreadLocalTest,0.901
org.apache.hadoop.hive.ql.util.TestDateTimeMath,0.076
org.apache.hadoop.hive.ql.util.TestHiveStrictManagedMigration,25.967
org.apache.hadoop.hive.ql.util.TestUpgradeTool,42.05
org.apache.hadoop.hive.ql.util.TestUpgradeToolRerturnPath,42.056
org.apache.hadoop.hive.ql.wm.TestExpressionFactory,1.887
org.apache.hadoop.hive.ql.wm.TestTrigger,1.905999999999999
org.apache.hive.testutils.TestHiveTestEnvSetup,1.624
org.apache.hadoop.hive.serde2.TestColumnProjectionUtils,2.459
org.apache.hadoop.hive.serde2.TestJsonSerDe,2.001
org.apache.hadoop.hive.serde2.TestOpenCSVSerde,0.152
org.apache.hadoop.hive.serde2.TestStatsSerde,2.612
org.apache.hadoop.hive.serde2.TestTCTLSeparatedProtocol,1.8259999999999996
org.apache.hadoop.hive.serde2.avro.TestAvroDeserializer,3.1109999999999993
org.apache.hadoop.hive.serde2.avro.TestAvroLazyObjectInspector,1.65
org.apache.hadoop.hive.serde2.avro.TestAvroObjectInspectorGenerator,0.547
org.apache.hadoop.hive.serde2.avro.TestAvroSerde,1.667
org.apache.hadoop.hive.serde2.avro.TestAvroSerdeUtils,10.906999999999998
org.apache.hadoop.hive.serde2.avro.TestAvroSerializer,1.7909999999999984
org.apache.hadoop.hive.serde2.avro.TestGenericAvroRecordWritable,1.388
org.apache.hadoop.hive.serde2.avro.TestInstanceCache,1.003
org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,2.328
org.apache.hadoop.hive.serde2.avro.TestSchemaToTypeInfo,2.237
org.apache.hadoop.hive.serde2.avro.TestThatEvolvedSchemasActAsWeWant,1.829
org.apache.hadoop.hive.serde2.avro.TestTypeInfoToSchema,0.373
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableFast,22.066000000000003
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableSerDe,5.501
org.apache.hadoop.hive.serde2.columnar.TestBytesRefArrayWritable,2.513
org.apache.hadoop.hive.serde2.columnar.TestLazyBinaryColumnarSerDe,2.81
org.apache.hadoop.hive.serde2.io.TestDateWritableV2,58.507999999999996
org.apache.hadoop.hive.serde2.io.TestHiveCharWritable,10.862
org.apache.hadoop.hive.serde2.io.TestHiveIntervalDayTimeWritable,6.194
org.apache.hadoop.hive.serde2.io.TestHiveIntervalYearMonthWritable,17.294
org.apache.hadoop.hive.serde2.io.TestHiveVarcharWritable,6.644
org.apache.hadoop.hive.serde2.io.TestTimestampTZWritable,1.7439999999999998
org.apache.hadoop.hive.serde2.io.TestTimestampWritableV2,21.956
org.apache.hadoop.hive.serde2.lazy.TestLazyArrayMapStruct,1.7989999999999993
org.apache.hadoop.hive.serde2.lazy.TestLazyPrimitive,2.121999999999999
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleFast,15.395999999999999
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleSerDe,1.404
org.apache.hadoop.hive.serde2.lazy.fast.TestLazySimpleDeserializeRead,2.477
org.apache.hadoop.hive.serde2.lazy.fast.TestStringToDouble,0.679
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinaryFast,6.194
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe,3.069
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe2,2.25
org.apache.hadoop.hive.serde2.objectinspector.TestCrossMapEqualComparer,1.599
org.apache.hadoop.hive.serde2.objectinspector.TestFullMapEqualComparer,1.457
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorConverters,1.7679999999999998
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtils,1.7979999999999998
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompare,2.004
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompareNull,1.192
org.apache.hadoop.hive.serde2.objectinspector.TestProtocolBuffersObjectInspectors,1.748
org.apache.hadoop.hive.serde2.objectinspector.TestReflectionObjectInspectors,3.513
org.apache.hadoop.hive.serde2.objectinspector.TestSimpleMapEqualComparer,2.017
org.apache.hadoop.hive.serde2.objectinspector.TestStandardObjectInspectors,1.3279999999999998
org.apache.hadoop.hive.serde2.objectinspector.TestThriftObjectInspectors,1.476
org.apache.hadoop.hive.serde2.objectinspector.TestUnionStructObjectInspector,1.861
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorFactory,1.211
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorUtils,0.43
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDate,0.229
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDecimal,0.303
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForTimeStamp,0.26
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeGeneral,0.406
org.apache.hadoop.hive.serde2.thrift.TestColumnBuffer,0.053000000000000005
org.apache.hadoop.hive.serde2.typeinfo.TestBaseCharTypeInfo,0.024
org.apache.hadoop.hive.serde2.typeinfo.TestTypeInfoUtils,1.6079999999999999
org.apache.hive.http.TestJdbcJarDownloadServlet,1.734
org.apache.hive.service.TestCookieSigner,0.897
org.apache.hive.service.auth.TestLdapAtnProviderWithMiniDS,4.455
org.apache.hive.service.auth.TestLdapAuthenticationProviderImpl,4.062000000000001
org.apache.hive.service.auth.TestPlainSaslHelper,9.111
org.apache.hive.service.auth.ldap.TestChainFilter,2.4549999999999996
org.apache.hive.service.auth.ldap.TestCustomQueryFilter,2.352
org.apache.hive.service.auth.ldap.TestGroupFilter,2.709999999999999
org.apache.hive.service.auth.ldap.TestLdapSearch,3.2979999999999987
org.apache.hive.service.auth.ldap.TestLdapUtils,1.7479999999999998
org.apache.hive.service.auth.ldap.TestQuery,0.068
org.apache.hive.service.auth.ldap.TestQueryFactory,1.978
org.apache.hive.service.auth.ldap.TestSearchResultHandler,1.7379999999999993
org.apache.hive.service.auth.ldap.TestUserFilter,2.292
org.apache.hive.service.auth.ldap.TestUserSearchFilter,2.481
org.apache.hive.service.cli.TestCLIServiceConnectionLimits,9.998999999999999
org.apache.hive.service.cli.TestCLIServiceRestore,0.184
org.apache.hive.service.cli.TestHiveSQLException,0.095
org.apache.hive.service.cli.TestRetryingThriftCLIServiceClient,35.209
org.apache.hive.service.cli.operation.TestQueryLifeTimeHooksWithSQLOperation,13.338
org.apache.hive.service.cli.operation.TestSQLOperationMetrics,3.115
org.apache.hive.service.cli.session.TestPluggableHiveSessionImpl,9.325
org.apache.hive.service.cli.session.TestSessionCleanup,9.354
org.apache.hive.service.cli.session.TestSessionGlobalInitFile,10.445
org.apache.hive.service.cli.session.TestSessionHooks,9.472
org.apache.hive.service.cli.session.TestSessionManagerMetrics,17.181
org.apache.hive.service.cli.thrift.ThriftHttpServletTest,2.465
org.apache.hive.service.server.TestHS2HttpServer,3.9920000000000004
org.apache.hive.service.server.TestHS2HttpServerPam,0.461
org.apache.hive.service.server.TestHS2HttpServerPamConfiguration,8.540999999999999
org.apache.hive.service.server.TestServerOptionsProcessor,1.079
org.apache.hadoop.hive.shims.TestHadoop23Shims,0.183
org.apache.hadoop.fs.TestProxyFileSystem,2.639
org.apache.hadoop.hive.io.TestHdfsUtils,2.98
org.apache.hive.spark.client.TestJobHandle,1.5249999999999997
org.apache.hive.spark.client.TestJobResultSerializer,2.49
org.apache.hive.spark.client.TestMetricsCollection,0.083
org.apache.hive.spark.client.TestSparkClient,15.731999999999998
org.apache.hive.spark.client.TestSparkLauncherSparkClient,3.571
org.apache.hive.spark.client.rpc.TestKryoMessageCodec,2.8609999999999998
org.apache.hive.spark.client.rpc.TestRpc,5.187
org.apache.hadoop.hive.metastore.utils.RetryTest,0.001
org.apache.hadoop.hive.common.TestStatsSetupConst,0.984
org.apache.hadoop.hive.common.ndv.fm.TestFMSketchSerialization,0.719
org.apache.hadoop.hive.common.ndv.hll.TestHLLNoBias,0.18900000000000006
org.apache.hadoop.hive.common.ndv.hll.TestHLLSerialization,3.3730000000000007
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLog,0.09400000000000001
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogDense,0.277
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogMerge,1.3099999999999998
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogSparse,0.297
org.apache.hadoop.hive.common.ndv.hll.TestSparseEncodeHash,0.003
org.apache.hadoop.hive.metastore.TestAdminUser,5.016
org.apache.hadoop.hive.metastore.TestAggregateStatsCache,3.919
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultClient,61.47999999999999
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultSvr,19.637999999999998
org.apache.hadoop.hive.metastore.TestCatalogOldClient,19.367
org.apache.hadoop.hive.metastore.TestDeadline,1.515
org.apache.hadoop.hive.metastore.TestEmbeddedHiveMetaStore,29.671
org.apache.hadoop.hive.metastore.TestFilterHooks,8.917
org.apache.hadoop.hive.metastore.TestGetPartitionsUsingProjectionAndFilterSpecs,11.83
org.apache.hadoop.hive.metastore.TestHiveAlterHandler,0.918
org.apache.hadoop.hive.metastore.TestHiveMetaStoreGetMetaConf,0.095
org.apache.hadoop.hive.metastore.TestHiveMetaStorePartitionSpecs,6.629999999999999
org.apache.hadoop.hive.metastore.TestHiveMetaStoreSchemaMethods,1.7919999999999994
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTimeout,5.430000000000001
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTxns,2.0260000000000002
org.apache.hadoop.hive.metastore.TestHiveMetaStoreWithEnvironmentContext,8.486
org.apache.hadoop.hive.metastore.TestHiveMetastoreCli,0.902
org.apache.hadoop.hive.metastore.TestHmsServerAuthorization,0.593
org.apache.hadoop.hive.metastore.TestLdapAtnProviderWithMiniDS,0.0
org.apache.hadoop.hive.metastore.TestLockRequestBuilder,0.031000000000000003
org.apache.hadoop.hive.metastore.TestMarkPartition,16.376
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,17.344
org.apache.hadoop.hive.metastore.TestMetaStoreConnectionUrlHook,1.164
org.apache.hadoop.hive.metastore.TestMetaStoreEndFunctionListener,7.097
org.apache.hadoop.hive.metastore.TestMetaStoreEventListener,21.874
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerOnlyOnCommit,7.184
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerWithOldConf,18.019000000000002
org.apache.hadoop.hive.metastore.TestMetaStoreInitListener,5.889
org.apache.hadoop.hive.metastore.TestMetaStoreLdapAuthenticationProviderImpl,2.5479999999999983
org.apache.hadoop.hive.metastore.TestMetaStoreListenersError,4.941
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaFactory,0.878
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaInfo,0.868
org.apache.hadoop.hive.metastore.TestMsckCheckPartitions,2.28
org.apache.hadoop.hive.metastore.TestObjectStore,166.446
org.apache.hadoop.hive.metastore.TestObjectStoreInitRetry,8.649
org.apache.hadoop.hive.metastore.TestObjectStoreSchemaMethods,5.142999999999998
org.apache.hadoop.hive.metastore.TestObjectStoreStatementVerify,5.505
org.apache.hadoop.hive.metastore.TestOldSchema,0.0
org.apache.hadoop.hive.metastore.TestPartitionManagement,104.751
org.apache.hadoop.hive.metastore.TestPartitionNameWhitelistValidation,0.012000000000000004
org.apache.hadoop.hive.metastore.TestPartitionProjectionEvaluator,1.417
org.apache.hadoop.hive.metastore.TestRawStoreProxy,0.956
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStore,40.14399999999999
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreCustomAuth,51.897999999999996
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreIpAddress,6.219
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZK,41.927
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZKBindHost,42.04400000000001
org.apache.hadoop.hive.metastore.TestRemoteUGIHiveMetaStoreIpAddress,6.205
org.apache.hadoop.hive.metastore.TestRetriesInRetryingHMSHandler,1.5499999999999998
org.apache.hadoop.hive.metastore.TestRetryingHMSHandler,6.849
org.apache.hadoop.hive.metastore.TestSetUGIOnBothClientServer,40.202000000000005
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyClient,40.481
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyServer,40.235
org.apache.hadoop.hive.metastore.TestStats,7.686000000000001
org.apache.hadoop.hive.metastore.TestTableIterable,2.173
org.apache.hadoop.hive.metastore.cache.TestCachedStore,31.623
org.apache.hadoop.hive.metastore.cache.TestCatalogCaching,5.848
org.apache.hadoop.hive.metastore.client.TestAddPartitions,107.93299999999998
org.apache.hadoop.hive.metastore.client.TestAddPartitionsFromPartSpec,19.05100000000002
org.apache.hadoop.hive.metastore.client.TestAlterPartitions,46.69899999999999
org.apache.hadoop.hive.metastore.client.TestAppendPartitions,31.757999999999996
org.apache.hadoop.hive.metastore.client.TestCatalogs,5.230999999999998
org.apache.hadoop.hive.metastore.client.TestCheckConstraint,9.412999999999998
org.apache.hadoop.hive.metastore.client.TestDatabases,11.590999999999996
org.apache.hadoop.hive.metastore.client.TestDefaultConstraint,9.416
org.apache.hadoop.hive.metastore.client.TestDropPartitions,31.089999999999996
org.apache.hadoop.hive.metastore.client.TestExchangePartitions,69.10699999999994
org.apache.hadoop.hive.metastore.client.TestForeignKey,11.159999999999998
org.apache.hadoop.hive.metastore.client.TestFunctions,50.943999999999996
org.apache.hadoop.hive.metastore.client.TestGetPartitions,18.70900000000001
org.apache.hadoop.hive.metastore.client.TestGetTableMeta,11.466
org.apache.hadoop.hive.metastore.client.TestListPartitions,54.123
org.apache.hadoop.hive.metastore.client.TestMetastoreScheduledQueries,65.027
org.apache.hadoop.hive.metastore.client.TestNotNullConstraint,9.480999999999998
org.apache.hadoop.hive.metastore.client.TestPrimaryKey,11.302
org.apache.hadoop.hive.metastore.client.TestRuntimeStats,18.464
org.apache.hadoop.hive.metastore.client.TestTablesCreateDropAlterTruncate,73.19100000000002
org.apache.hadoop.hive.metastore.client.TestTablesGetExists,20.505999999999997
org.apache.hadoop.hive.metastore.client.TestTablesList,15.198000000000004
org.apache.hadoop.hive.metastore.client.TestUniqueConstraint,9.452
org.apache.hadoop.hive.metastore.columnstats.merge.DateColumnStatsMergerTest,0.026
org.apache.hadoop.hive.metastore.columnstats.merge.DecimalColumnStatsMergerTest,0.026000000000000006
org.apache.hadoop.hive.metastore.conf.TestMetastoreConf,0.5110000000000001
org.apache.hadoop.hive.metastore.datasource.TestDataSourceProviderFactory,1.078
org.apache.hadoop.hive.metastore.ldap.TestChainFilter,1.5279999999999998
org.apache.hadoop.hive.metastore.ldap.TestCustomQueryFilter,1.508
org.apache.hadoop.hive.metastore.ldap.TestGroupFilter,1.5629999999999995
org.apache.hadoop.hive.metastore.ldap.TestLdapSearch,1.8599999999999992
org.apache.hadoop.hive.metastore.ldap.TestLdapUtils,0.895
org.apache.hadoop.hive.metastore.ldap.TestQuery,0.069
org.apache.hadoop.hive.metastore.ldap.TestQueryFactory,0.9800000000000001
org.apache.hadoop.hive.metastore.ldap.TestSearchResultHandler,1.3729999999999998
org.apache.hadoop.hive.metastore.ldap.TestUserFilter,1.436
org.apache.hadoop.hive.metastore.ldap.TestUserSearchFilter,1.4829999999999999
org.apache.hadoop.hive.metastore.messaging.json.TestJSONMessageDeserializer,0.294
