ClassName,Duration
org.apache.hadoop.hive.ql.parse.authorization.TestPrivilegesV2,11.913
org.apache.hadoop.hive.ql.parse.authorization.TestSessionUserName,3.498
org.apache.hadoop.hive.ql.parse.authorization.plugin.sqlstd.TestOperation2Privilege,0.009
org.apache.hadoop.hive.ql.parse.repl.TestCopyUtils,5.316
org.apache.hadoop.hive.ql.parse.repl.dump.TestHiveWrapper,0.773
org.apache.hadoop.hive.ql.parse.repl.dump.events.TestEventHandlerFactory,1.4909999999999999
org.apache.hadoop.hive.ql.parse.repl.load.TestEventDumpDirComparator,0.89
org.apache.hadoop.hive.ql.parse.repl.load.message.TestPrimaryToReplicaResourceFunction,3.741
org.apache.hadoop.hive.ql.parse.type.TestTypeCheckProcFactory,1.7949999999999977
org.apache.hadoop.hive.ql.plan.TestConditionalResolverCommonJoin,2.122
org.apache.hadoop.hive.ql.plan.TestCreateMacroDesc,0.937
org.apache.hadoop.hive.ql.plan.TestDropMacroDesc,0.002
org.apache.hadoop.hive.ql.plan.TestExecutionEngineWorkConcurrency,0.898
org.apache.hadoop.hive.ql.plan.TestMapWork,0.904
org.apache.hadoop.hive.ql.plan.TestReadEntityDirect,1.6
org.apache.hadoop.hive.ql.plan.TestTezWork,2.0749999999999997
org.apache.hadoop.hive.ql.plan.TestViewEntity,21.831
org.apache.hadoop.hive.ql.plan.mapping.TestCounterMapping,5.315999999999999
org.apache.hadoop.hive.ql.plan.mapping.TestOperatorCmp,8.225
org.apache.hadoop.hive.ql.plan.mapping.TestReOptimization,25.757
org.apache.hadoop.hive.ql.plan.mapping.TestStatEstimations,1.195
org.apache.hadoop.hive.ql.processors.TestCommandProcessorFactory,2.241
org.apache.hadoop.hive.ql.processors.TestCompileProcessor,1.6
org.apache.hadoop.hive.ql.processors.TestResetProcessor,2.738
org.apache.hadoop.hive.ql.processors.TestSetProcessor,0.058
org.apache.hadoop.hive.ql.schq.TestScheduledQueryService,6.052
org.apache.hadoop.hive.ql.schq.TestScheduledQueryStatements,15.207
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHiveOperationType,0.008
org.apache.hadoop.hive.ql.security.authorization.plugin.TestHivePrivilegeObjectOwnerNameAndType,0.04
org.apache.hadoop.hive.ql.security.authorization.plugin.metastore.TestHiveMetaStoreAuthorizer,9.517000000000001
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerCLI,1.647
org.apache.hadoop.hive.ql.security.authorization.plugin.sqlstd.TestSQLStdHiveAccessControllerHS2,1.655
org.apache.hadoop.hive.ql.session.TestAddResource,3.544
org.apache.hadoop.hive.ql.session.TestSessionState,16.497
org.apache.hadoop.hive.ql.stats.TestBasicStats,2.69
org.apache.hadoop.hive.ql.stats.TestStatsUpdaterThread,170.759
org.apache.hadoop.hive.ql.stats.TestStatsUtils,1.582
org.apache.hadoop.hive.ql.tool.TestLineageInfo,1.898
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner,14.952000000000004
org.apache.hadoop.hive.ql.txn.compactor.TestCleaner2,15.057999999999998
org.apache.hadoop.hive.ql.txn.compactor.TestInitiator,39.51199999999999
org.apache.hadoop.hive.ql.txn.compactor.TestWorker,119.44700000000002
org.apache.hadoop.hive.ql.txn.compactor.TestWorker2,119.311
org.apache.hadoop.hive.ql.udaf.TestStreamingAvg,1.042
org.apache.hadoop.hive.ql.udaf.TestStreamingMax,1.0029999999999997
org.apache.hadoop.hive.ql.udaf.TestStreamingMin,0.998
org.apache.hadoop.hive.ql.udaf.TestStreamingSum,1.0109999999999997
org.apache.hadoop.hive.ql.udf.TestBlockedUdf,2.8689999999999998
org.apache.hadoop.hive.ql.udf.TestToInteger,0.941
org.apache.hadoop.hive.ql.udf.TestUDFBase64,0.918
org.apache.hadoop.hive.ql.udf.TestUDFBuildVersion,0.967
org.apache.hadoop.hive.ql.udf.TestUDFCrc32,0.926
org.apache.hadoop.hive.ql.udf.TestUDFDateFormatGranularity,0.13
org.apache.hadoop.hive.ql.udf.TestUDFHex,0.926
org.apache.hadoop.hive.ql.udf.TestUDFJson,1.176
org.apache.hadoop.hive.ql.udf.TestUDFMath,0.923
org.apache.hadoop.hive.ql.udf.TestUDFMd5,0.966
org.apache.hadoop.hive.ql.udf.TestUDFSha1,0.927
org.apache.hadoop.hive.ql.udf.TestUDFSign,0.922
org.apache.hadoop.hive.ql.udf.TestUDFUUID,2.239
org.apache.hadoop.hive.ql.udf.TestUDFUnbase64,0.935
org.apache.hadoop.hive.ql.udf.TestUDFUnhex,0.928
org.apache.hadoop.hive.ql.udf.TestUDFVersion,0.922
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFBinarySetFunctions,1.0869999999999969
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFCorrelation,1.036
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFEvaluator,1.773
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileCont,0.9720000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDAFPercentileDisc,0.9830000000000001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAbs,1.009
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAddMonths,0.22800000000000004
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesDecrypt,1.0719999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFAesEncrypt,1.0809999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBRound,1.005
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFBridge,1.299
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCastFormat,1.061
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCbrt,0.998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFCeil,2.234
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFChr,0.931
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFConcat,2.508
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDate,1.1369999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateAdd,0.984
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateDiff,1.007
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateFormat,1.0209999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDateSub,1.0109999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDatetimeLegacyHybridCalendar,0.975
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFDecode,0.973
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEncode,0.997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFEnforceConstraint,1.133
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnion,2.0069999999999992
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionObjectInspectorConverter,0.014
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFExtractUnionValueConverter,0.012
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFactorial,1.103
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFloor,2.246
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFFromUtcTimestamp,1.002
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFGreatest,2.3360000000000003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInitCap,1.296
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFInternalInterval,1.148
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFJsonRead,1.4229999999999994
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLTrim,1.013
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLastDay,0.994
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLeast,2.3299999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLevenshtein,1.1449999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAll,1.138
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLikeAny,1.126
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFLpad,0.996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMacro,1.038
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMapValues,1.003
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFMonthsBetween,1.0299999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNextDay,1.148
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFNullif,1.146
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPAnd,0.997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPDivide,1.1899999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMinus,1.2179999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMod,1.1969999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPMultiply,1.2319999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPNegative,2.247
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPOr,0.991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPlus,1.199999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFOPPositive,2.229
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPosMod,1.1679999999999997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPower,2.2259999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFPrintf,1.0399999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuarter,1.0179999999999996
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFQuote,0.987
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRTrim,0.997
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRegexp,1.017
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFReplace,0.921
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRound,2.528
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFRpad,1.018
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSha2,1.0329999999999993
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArray,1.0359999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSortArrayByField,1.0519999999999998
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSoundex,1.1079999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFStringToMap,1.001
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSubstringIndex,1.0
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFSurrogateKey,2.061999999999999
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFToUnixTimestamp,2.476
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrim,0.991
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFTrunc,1.0169999999999995
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFUtils,0.914
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDFWidthBucket,2.245
org.apache.hadoop.hive.ql.udf.generic.TestGenericUDTFGetSQLSchema,10.355
org.apache.hadoop.hive.ql.udf.generic.TestUDFSplitMapPrivs,0.109
org.apache.hadoop.hive.ql.udf.ptf.TestBoundaryCache,2.509
org.apache.hadoop.hive.ql.udf.xml.TestReusableStringReader,0.001
org.apache.hadoop.hive.ql.udf.xml.TestUDFXPathUtil,0.082
org.apache.hadoop.hive.ql.util.CloseableThreadLocalTest,0.91
org.apache.hadoop.hive.ql.util.TestDateTimeMath,0.076
org.apache.hadoop.hive.ql.util.TestHiveStrictManagedMigration,25.887999999999998
org.apache.hadoop.hive.ql.util.TestUpgradeTool,42.245000000000005
org.apache.hadoop.hive.ql.util.TestUpgradeToolRerturnPath,42.282
org.apache.hadoop.hive.ql.wm.TestExpressionFactory,1.9
org.apache.hadoop.hive.ql.wm.TestTrigger,1.9319999999999988
org.apache.hive.testutils.TestHiveTestEnvSetup,1.607
org.apache.hadoop.hive.serde2.TestColumnProjectionUtils,1.903
org.apache.hadoop.hive.serde2.TestJsonSerDe,2.0069999999999997
org.apache.hadoop.hive.serde2.TestOpenCSVSerde,0.153
org.apache.hadoop.hive.serde2.TestStatsSerde,2.4920000000000004
org.apache.hadoop.hive.serde2.TestTCTLSeparatedProtocol,2.0439999999999996
org.apache.hadoop.hive.serde2.avro.TestAvroDeserializer,2.058999999999999
org.apache.hadoop.hive.serde2.avro.TestAvroLazyObjectInspector,1.399
org.apache.hadoop.hive.serde2.avro.TestAvroObjectInspectorGenerator,0.46
org.apache.hadoop.hive.serde2.avro.TestAvroSerde,1.252
org.apache.hadoop.hive.serde2.avro.TestAvroSerdeUtils,10.708
org.apache.hadoop.hive.serde2.avro.TestAvroSerializer,2.549999999999998
org.apache.hadoop.hive.serde2.avro.TestGenericAvroRecordWritable,2.309
org.apache.hadoop.hive.serde2.avro.TestInstanceCache,1.772
org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,2.631
org.apache.hadoop.hive.serde2.avro.TestSchemaToTypeInfo,1.537
org.apache.hadoop.hive.serde2.avro.TestThatEvolvedSchemasActAsWeWant,1.883
org.apache.hadoop.hive.serde2.avro.TestTypeInfoToSchema,0.39999999999999997
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableFast,23.502
org.apache.hadoop.hive.serde2.binarysortable.TestBinarySortableSerDe,4.394
org.apache.hadoop.hive.serde2.columnar.TestBytesRefArrayWritable,2.006
org.apache.hadoop.hive.serde2.columnar.TestLazyBinaryColumnarSerDe,3.0500000000000003
org.apache.hadoop.hive.serde2.io.TestDateWritableV2,66.737
org.apache.hadoop.hive.serde2.io.TestHiveCharWritable,10.72
org.apache.hadoop.hive.serde2.io.TestHiveIntervalDayTimeWritable,5.132000000000001
org.apache.hadoop.hive.serde2.io.TestHiveIntervalYearMonthWritable,22.430000000000003
org.apache.hadoop.hive.serde2.io.TestHiveVarcharWritable,6.8919999999999995
org.apache.hadoop.hive.serde2.io.TestTimestampTZWritable,1.46
org.apache.hadoop.hive.serde2.io.TestTimestampWritableV2,27.378999999999998
org.apache.hadoop.hive.serde2.lazy.TestLazyArrayMapStruct,1.7439999999999993
org.apache.hadoop.hive.serde2.lazy.TestLazyPrimitive,2.415999999999999
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleFast,18.789
org.apache.hadoop.hive.serde2.lazy.TestLazySimpleSerDe,1.9269999999999998
org.apache.hadoop.hive.serde2.lazy.fast.TestLazySimpleDeserializeRead,3.01
org.apache.hadoop.hive.serde2.lazy.fast.TestStringToDouble,0.76
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinaryFast,8.165
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe,3.9389999999999996
org.apache.hadoop.hive.serde2.lazybinary.TestLazyBinarySerDe2,2.29
org.apache.hadoop.hive.serde2.objectinspector.TestCrossMapEqualComparer,2.7469999999999994
org.apache.hadoop.hive.serde2.objectinspector.TestFullMapEqualComparer,1.477
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorConverters,1.974
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtils,1.7979999999999996
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompare,1.8869999999999996
org.apache.hadoop.hive.serde2.objectinspector.TestObjectInspectorUtilsCompareNull,1.867
org.apache.hadoop.hive.serde2.objectinspector.TestProtocolBuffersObjectInspectors,1.861
org.apache.hadoop.hive.serde2.objectinspector.TestReflectionObjectInspectors,4.599
org.apache.hadoop.hive.serde2.objectinspector.TestSimpleMapEqualComparer,2.255
org.apache.hadoop.hive.serde2.objectinspector.TestStandardObjectInspectors,2.339
org.apache.hadoop.hive.serde2.objectinspector.TestThriftObjectInspectors,1.712
org.apache.hadoop.hive.serde2.objectinspector.TestUnionStructObjectInspector,1.725
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorFactory,1.734
org.apache.hadoop.hive.serde2.objectinspector.primitive.TestPrimitiveObjectInspectorUtils,2.114
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDate,0.27
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForDecimal,1.06
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeForTimeStamp,0.319
org.apache.hadoop.hive.serde2.teradata.TestTeradataBinarySerdeGeneral,0.31900000000000006
org.apache.hadoop.hive.serde2.thrift.TestColumnBuffer,0.022000000000000006
org.apache.hadoop.hive.serde2.typeinfo.TestBaseCharTypeInfo,0.023
org.apache.hadoop.hive.serde2.typeinfo.TestTypeInfoUtils,1.4889999999999999
org.apache.hive.http.TestJdbcJarDownloadServlet,1.752
org.apache.hive.service.TestCookieSigner,0.92
org.apache.hive.service.auth.TestLdapAtnProviderWithMiniDS,3.5519999999999996
org.apache.hive.service.auth.TestLdapAuthenticationProviderImpl,4.15
org.apache.hive.service.auth.TestPlainSaslHelper,9.362
org.apache.hive.service.auth.ldap.TestChainFilter,2.498
org.apache.hive.service.auth.ldap.TestCustomQueryFilter,2.38
org.apache.hive.service.auth.ldap.TestGroupFilter,2.7509999999999994
org.apache.hive.service.auth.ldap.TestLdapSearch,3.287
org.apache.hive.service.auth.ldap.TestLdapUtils,1.775
org.apache.hive.service.auth.ldap.TestQuery,0.07300000000000001
org.apache.hive.service.auth.ldap.TestQueryFactory,2.0109999999999997
org.apache.hive.service.auth.ldap.TestSearchResultHandler,1.7699999999999994
org.apache.hive.service.auth.ldap.TestUserFilter,2.356
org.apache.hive.service.auth.ldap.TestUserSearchFilter,2.52
org.apache.hive.service.cli.TestCLIServiceConnectionLimits,10.237000000000002
org.apache.hive.service.cli.TestCLIServiceRestore,0.208
org.apache.hive.service.cli.TestHiveSQLException,0.096
org.apache.hive.service.cli.TestRetryingThriftCLIServiceClient,35.458
org.apache.hive.service.cli.operation.TestQueryLifeTimeHooksWithSQLOperation,13.541
org.apache.hive.service.cli.operation.TestSQLOperationMetrics,3.134
org.apache.hive.service.cli.session.TestPluggableHiveSessionImpl,9.461
org.apache.hive.service.cli.session.TestSessionCleanup,9.392
org.apache.hive.service.cli.session.TestSessionGlobalInitFile,10.508999999999997
org.apache.hive.service.cli.session.TestSessionHooks,9.594
org.apache.hive.service.cli.session.TestSessionManagerMetrics,17.190000000000005
org.apache.hive.service.cli.thrift.ThriftHttpServletTest,2.448
org.apache.hive.service.server.TestHS2HttpServer,4.0
org.apache.hive.service.server.TestHS2HttpServerPam,0.449
org.apache.hive.service.server.TestHS2HttpServerPamConfiguration,8.552999999999999
org.apache.hive.service.server.TestServerOptionsProcessor,1.079
org.apache.hadoop.hive.shims.TestHadoop23Shims,0.15
org.apache.hadoop.fs.TestProxyFileSystem,2.426
org.apache.hadoop.hive.io.TestHdfsUtils,2.991
org.apache.hive.spark.client.TestJobHandle,2.242
org.apache.hive.spark.client.TestJobResultSerializer,2.354
org.apache.hive.spark.client.TestMetricsCollection,0.08
org.apache.hive.spark.client.TestSparkClient,15.193
org.apache.hive.spark.client.TestSparkLauncherSparkClient,3.612
org.apache.hive.spark.client.rpc.TestKryoMessageCodec,2.4359999999999995
org.apache.hive.spark.client.rpc.TestRpc,4.099
org.apache.hadoop.hive.metastore.utils.RetryTest,0.001
org.apache.hadoop.hive.common.TestStatsSetupConst,0.982
org.apache.hadoop.hive.common.ndv.fm.TestFMSketchSerialization,0.72
org.apache.hadoop.hive.common.ndv.hll.TestHLLNoBias,0.19700000000000006
org.apache.hadoop.hive.common.ndv.hll.TestHLLSerialization,3.3369999999999993
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLog,0.09600000000000002
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogDense,0.265
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogMerge,1.308
org.apache.hadoop.hive.common.ndv.hll.TestHyperLogLogSparse,0.29500000000000004
org.apache.hadoop.hive.common.ndv.hll.TestSparseEncodeHash,0.004
org.apache.hadoop.hive.metastore.TestAdminUser,4.909
org.apache.hadoop.hive.metastore.TestAggregateStatsCache,3.9229999999999996
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultClient,61.69500000000001
org.apache.hadoop.hive.metastore.TestCatalogNonDefaultSvr,19.386999999999997
org.apache.hadoop.hive.metastore.TestCatalogOldClient,19.434
org.apache.hadoop.hive.metastore.TestDeadline,1.515
org.apache.hadoop.hive.metastore.TestEmbeddedHiveMetaStore,30.019000000000002
org.apache.hadoop.hive.metastore.TestFilterHooks,8.96
org.apache.hadoop.hive.metastore.TestGetPartitionsUsingProjectionAndFilterSpecs,11.751000000000001
org.apache.hadoop.hive.metastore.TestHiveAlterHandler,0.923
org.apache.hadoop.hive.metastore.TestHiveMetaStoreGetMetaConf,0.09000000000000001
org.apache.hadoop.hive.metastore.TestHiveMetaStorePartitionSpecs,6.561000000000001
org.apache.hadoop.hive.metastore.TestHiveMetaStoreSchemaMethods,1.7999999999999987
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTimeout,5.424
org.apache.hadoop.hive.metastore.TestHiveMetaStoreTxns,2.048
org.apache.hadoop.hive.metastore.TestHiveMetaStoreWithEnvironmentContext,8.465
org.apache.hadoop.hive.metastore.TestHiveMetastoreCli,0.881
org.apache.hadoop.hive.metastore.TestHmsServerAuthorization,0.591
org.apache.hadoop.hive.metastore.TestLdapAtnProviderWithMiniDS,0.0
org.apache.hadoop.hive.metastore.TestLockRequestBuilder,0.026000000000000002
org.apache.hadoop.hive.metastore.TestMarkPartition,16.484
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,17.325
org.apache.hadoop.hive.metastore.TestMetaStoreConnectionUrlHook,1.19
org.apache.hadoop.hive.metastore.TestMetaStoreEndFunctionListener,7.075
org.apache.hadoop.hive.metastore.TestMetaStoreEventListener,20.852999999999998
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerOnlyOnCommit,7.189
org.apache.hadoop.hive.metastore.TestMetaStoreEventListenerWithOldConf,18.024
org.apache.hadoop.hive.metastore.TestMetaStoreInitListener,5.891
org.apache.hadoop.hive.metastore.TestMetaStoreLdapAuthenticationProviderImpl,2.552999999999998
org.apache.hadoop.hive.metastore.TestMetaStoreListenersError,4.995
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaFactory,0.897
org.apache.hadoop.hive.metastore.TestMetaStoreSchemaInfo,0.875
org.apache.hadoop.hive.metastore.TestMsckCheckPartitions,2.316
org.apache.hadoop.hive.metastore.TestObjectStore,166.103
org.apache.hadoop.hive.metastore.TestObjectStoreInitRetry,8.635
org.apache.hadoop.hive.metastore.TestObjectStoreSchemaMethods,5.0680000000000005
org.apache.hadoop.hive.metastore.TestObjectStoreStatementVerify,5.507
org.apache.hadoop.hive.metastore.TestOldSchema,0.0
org.apache.hadoop.hive.metastore.TestPartitionManagement,104.62499999999999
org.apache.hadoop.hive.metastore.TestPartitionNameWhitelistValidation,0.011000000000000003
org.apache.hadoop.hive.metastore.TestPartitionProjectionEvaluator,1.4399999999999997
org.apache.hadoop.hive.metastore.TestRawStoreProxy,0.935
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStore,40.35
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreCustomAuth,51.807000000000016
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreIpAddress,6.202
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZK,42.076
org.apache.hadoop.hive.metastore.TestRemoteHiveMetaStoreZKBindHost,42.019999999999996
org.apache.hadoop.hive.metastore.TestRemoteUGIHiveMetaStoreIpAddress,6.19
org.apache.hadoop.hive.metastore.TestRetriesInRetryingHMSHandler,1.5819999999999999
org.apache.hadoop.hive.metastore.TestRetryingHMSHandler,6.833
org.apache.hadoop.hive.metastore.TestSetUGIOnBothClientServer,40.050000000000004
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyClient,40.583
org.apache.hadoop.hive.metastore.TestSetUGIOnOnlyServer,40.214999999999996
org.apache.hadoop.hive.metastore.TestStats,7.604
org.apache.hadoop.hive.metastore.TestTableIterable,2.243
org.apache.hadoop.hive.metastore.cache.TestCachedStore,31.275000000000002
org.apache.hadoop.hive.metastore.cache.TestCatalogCaching,5.841
org.apache.hadoop.hive.metastore.client.TestAddPartitions,107.717
org.apache.hadoop.hive.metastore.client.TestAddPartitionsFromPartSpec,19.252000000000006
org.apache.hadoop.hive.metastore.client.TestAlterPartitions,46.66299999999997
org.apache.hadoop.hive.metastore.client.TestAppendPartitions,31.55500000000001
org.apache.hadoop.hive.metastore.client.TestCatalogs,5.163
org.apache.hadoop.hive.metastore.client.TestCheckConstraint,9.317
org.apache.hadoop.hive.metastore.client.TestDatabases,11.451999999999996
org.apache.hadoop.hive.metastore.client.TestDefaultConstraint,9.441
org.apache.hadoop.hive.metastore.client.TestDropPartitions,31.224999999999998
org.apache.hadoop.hive.metastore.client.TestExchangePartitions,68.93
org.apache.hadoop.hive.metastore.client.TestForeignKey,11.116
org.apache.hadoop.hive.metastore.client.TestFunctions,50.87200000000001
org.apache.hadoop.hive.metastore.client.TestGetPartitions,18.518
org.apache.hadoop.hive.metastore.client.TestGetTableMeta,11.253
org.apache.hadoop.hive.metastore.client.TestListPartitions,55.33699999999998
org.apache.hadoop.hive.metastore.client.TestMetastoreScheduledQueries,65.241
org.apache.hadoop.hive.metastore.client.TestNotNullConstraint,9.428
org.apache.hadoop.hive.metastore.client.TestPrimaryKey,11.307000000000002
org.apache.hadoop.hive.metastore.client.TestRuntimeStats,18.403000000000002
org.apache.hadoop.hive.metastore.client.TestTablesCreateDropAlterTruncate,73.45700000000001
org.apache.hadoop.hive.metastore.client.TestTablesGetExists,20.430000000000003
org.apache.hadoop.hive.metastore.client.TestTablesList,15.162
org.apache.hadoop.hive.metastore.client.TestUniqueConstraint,9.498000000000001
org.apache.hadoop.hive.metastore.columnstats.merge.DateColumnStatsMergerTest,0.025
org.apache.hadoop.hive.metastore.columnstats.merge.DecimalColumnStatsMergerTest,0.024
org.apache.hadoop.hive.metastore.conf.TestMetastoreConf,0.5070000000000001
org.apache.hadoop.hive.metastore.datasource.TestDataSourceProviderFactory,1.0799999999999998
org.apache.hadoop.hive.metastore.ldap.TestChainFilter,1.5799999999999996
org.apache.hadoop.hive.metastore.ldap.TestCustomQueryFilter,1.4529999999999998
org.apache.hadoop.hive.metastore.ldap.TestGroupFilter,1.5479999999999996
org.apache.hadoop.hive.metastore.ldap.TestLdapSearch,1.8249999999999997
org.apache.hadoop.hive.metastore.ldap.TestLdapUtils,0.905
org.apache.hadoop.hive.metastore.ldap.TestQuery,0.066
org.apache.hadoop.hive.metastore.ldap.TestQueryFactory,0.9710000000000001
org.apache.hadoop.hive.metastore.ldap.TestSearchResultHandler,1.3709999999999993
org.apache.hadoop.hive.metastore.ldap.TestUserFilter,1.454
org.apache.hadoop.hive.metastore.ldap.TestUserSearchFilter,1.4919999999999995
org.apache.hadoop.hive.metastore.messaging.json.TestJSONMessageDeserializer,0.293
org.apache.hadoop.hive.metastore.metrics.TestMetrics,14.686000000000002
org.apache.hadoop.hive.metastore.tools.metatool.TestHiveMetaToolCommandLine,0.736
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskExecuteJDOQLQuery,2.054
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskListFSRoot,2.048
org.apache.hadoop.hive.metastore.tools.metatool.TestMetaToolTaskUpdateLocation,2.095
org.apache.hadoop.hive.metastore.tools.schematool.TestMetastoreSchemaTool,0.866
org.apache.hadoop.hive.metastore.tools.schematool.TestSchemaToolForMetastore,37.705000000000005
