ClassName,Duration
org.apache.kafka.streams.state.internals.StreamThreadStateStoreProviderTest,0.4850000000000002
org.apache.kafka.streams.state.internals.ThreadCacheTest,4.974000000000001
org.apache.kafka.streams.state.internals.TimeOrderedKeyValueBufferTest,0.04200000000000001
org.apache.kafka.streams.state.internals.TimestampedKeyValueStoreBuilderTest,0.05200000000000001
org.apache.kafka.streams.state.internals.TimestampedSegmentTest,0.622
org.apache.kafka.streams.state.internals.TimestampedSegmentsTest,31.430999999999997
org.apache.kafka.streams.state.internals.TimestampedWindowStoreBuilderTest,0.05400000000000001
org.apache.kafka.streams.state.internals.ValueAndTimestampSerializerTest,0.002
org.apache.kafka.streams.state.internals.WindowKeySchemaTest,0.009000000000000001
org.apache.kafka.streams.state.internals.WindowStoreBuilderTest,0.011000000000000003
org.apache.kafka.streams.state.internals.WrappingStoreProviderTest,0.022000000000000002
org.apache.kafka.streams.state.internals.metrics.NamedCacheMetricsTest,0.10300000000000001
org.apache.kafka.streams.state.internals.metrics.RocksDBMetricsRecorderTest,0.35600000000000004
org.apache.kafka.streams.state.internals.metrics.RocksDBMetricsRecordingTriggerTest,0.003
org.apache.kafka.streams.state.internals.metrics.RocksDBMetricsTest,0.11500000000000005
org.apache.kafka.streams.state.internals.metrics.StateStoreMetricsTest,0.7360000000000001
org.apache.kafka.streams.tests.RelationalSmokeTestTest,21.67
org.apache.kafka.streams.tests.SystemTestUtilTest,0.003
org.apache.kafka.streams.tools.StreamsResetterTest,0.013000000000000001
org.apache.kafka.streams.examples.docs.DeveloperGuideTesting,1.2739999999999998
org.apache.kafka.streams.examples.wordcount.WordCountDemoTest,3.979
org.apache.kafka.streams.examples.wordcount.WordCountProcessorTest,0.648
org.apache.kafka.streams.examples.wordcount.WordCountTransformerTest,0.045
org.apache.kafka.streams.scala.StreamToTableJoinScalaIntegrationTestImplicitSerdes,34.393
org.apache.kafka.streams.scala.TopologyTest,0.08800000000000002
org.apache.kafka.streams.scala.WordCountTest,56.94800000000001
org.apache.kafka.streams.scala.kstream.ConsumedTest,0.005
org.apache.kafka.streams.scala.kstream.GroupedTest,0.001
org.apache.kafka.streams.scala.kstream.JoinedTest,0.054
org.apache.kafka.streams.scala.kstream.KStreamTest,1.802
org.apache.kafka.streams.scala.kstream.KTableTest,8.462
org.apache.kafka.streams.scala.kstream.MaterializedTest,0.009000000000000001
org.apache.kafka.streams.scala.kstream.ProducedTest,0.003
org.apache.kafka.streams.scala.kstream.RepartitionedTest,0.009000000000000001
org.apache.kafka.streams.scala.kstream.StreamJoinedTest,0.011
org.apache.kafka.streams.scala.kstream.SuppressedTest,0.010000000000000002
org.apache.kafka.streams.MockProcessorContextTest,0.41500000000000004
org.apache.kafka.streams.MockTimeTest,0.012
org.apache.kafka.streams.TestTopicsTest,0.3280000000000001
org.apache.kafka.streams.TopologyTestDriverTest,13.125999999999996
org.apache.kafka.streams.internals.KeyValueStoreFacadeTest,0.159
org.apache.kafka.streams.internals.WindowStoreFacadeTest,0.1
org.apache.kafka.streams.test.ConsumerRecordFactoryTest,0.04100000000000001
org.apache.kafka.streams.test.OutputVerifierTest,0.060000000000000026
org.apache.kafka.streams.test.TestRecordTest,0.138
org.apache.kafka.tools.PushHttpMetricsReporterTest,3.0739999999999994
org.apache.kafka.trogdor.agent.AgentTest,6.065999999999999
org.apache.kafka.trogdor.basic.BasicPlatformTest,0.042
org.apache.kafka.trogdor.common.JsonSerializationTest,2.05
org.apache.kafka.trogdor.common.JsonUtilTest,1.83
org.apache.kafka.trogdor.common.StringExpanderTest,0.006
org.apache.kafka.trogdor.common.StringFormatterTest,0.221
org.apache.kafka.trogdor.common.TopologyTest,0.008
org.apache.kafka.trogdor.common.WorkerUtilsTest,0.14900000000000002
org.apache.kafka.trogdor.coordinator.CoordinatorClientTest,0.036
org.apache.kafka.trogdor.coordinator.CoordinatorTest,18.864000000000004
org.apache.kafka.trogdor.rest.RestExceptionMapperTest,0.36000000000000004
org.apache.kafka.trogdor.task.TaskSpecTest,0.041
org.apache.kafka.trogdor.workload.ConsumeBenchSpecTest,0.015
org.apache.kafka.trogdor.workload.ExternalCommandWorkerTest,0.18000000000000002
org.apache.kafka.trogdor.workload.HistogramTest,0.001
org.apache.kafka.trogdor.workload.PayloadGeneratorTest,0.067
org.apache.kafka.trogdor.workload.ThrottleTest,0.004
org.apache.kafka.trogdor.workload.TimeIntervalTransactionsGeneratorTest,0.003
org.apache.kafka.trogdor.workload.TopicsSpecTest,0.006
